2012-01-04,4009.73,3851.13,4025.73,3851.13,911518,751623488.00,4.38,-3.30,-131.45,0.32
2012-01-05,3830.91,3713.70,3839.59,3690.78,905373,692517712.00,3.86,-3.57,-137.43,0.32
2012-01-06,3665.35,3666.00,3672.42,3555.65,910582,681821712.00,3.14,-1.28,-47.70,0.32
2012-01-09,3659.00,3849.64,3856.09,3624.74,1265893,961943904.00,6.31,5.01,183.64,0.45
2012-01-10,3823.97,4030.69,4030.69,3819.24,1758549,1352214128.00,5.49,4.70,181.05,0.62
2012-01-11,4020.99,4021.90,4049.07,3977.29,1390275,1086173872.00,1.78,-0.22,-8.79,0.49
2012-01-12,4015.57,4021.66,4080.64,4002.01,1050200,850034896.00,1.96,-0.01,-0.24,0.37
2012-01-13,4018.70,3832.29,4037.84,3808.09,1387753,983834432.00,5.71,-4.71,-189.37,0.49
2012-01-16,3787.91,3723.59,3810.02,3723.28,659185,476418848.00,2.26,-2.84,-108.70,0.23
2012-01-17,3730.41,3953.11,3953.53,3718.90,1433170,1032911296.00,6.30,6.16,229.52,0.51
2012-01-18,3972.74,3885.89,4006.17,3860.26,1740058,1227248512.00,3.69,-1.70,-67.22,0.62
2012-01-19,3882.15,3933.05,3952.18,3865.09,1119291,825273104.00,2.24,1.21,47.16,0.40
2012-01-20,3953.07,3997.01,4012.20,3922.29,1161214,901145920.00,2.29,1.63,63.96,0.41
2012-01-30,4019.06,3958.70,4022.83,3956.22,998426,783020848.00,1.67,-0.96,-38.31,0.35
2012-01-31,3966.08,3977.71,3980.30,3933.49,671949,540293056.00,1.18,0.48,19.01,0.24
2012-02-01,3993.42,3960.89,4023.12,3940.64,686680,595572944.00,2.07,-0.42,-16.82,0.24
2012-02-02,3958.16,4014.83,4015.01,3940.81,1109675,799626112.00,1.87,1.36,53.94,0.39
2012-02-03,4013.83,4121.98,4132.56,4006.34,1564829,1204874064.00,3.14,2.67,107.15,0.56
2012-02-06,4143.22,4180.97,4198.07,4130.48,1661078,1297723968.00,1.64,1.43,58.99,0.59
2012-02-07,4157.53,4101.21,4157.53,4064.74,1392260,1026767312.00,2.22,-1.91,-79.76,0.49
2012-02-08,4100.51,4226.56,4233.31,4090.02,1973869,1512470304.00,3.49,3.06,125.35,0.70
2012-02-09,4214.26,4241.06,4296.72,4212.00,2373382,1931658000.00,2.00,0.34,14.50,0.84
2012-02-10,4219.58,4269.49,4281.39,4210.49,1910988,1619480064.00,1.67,0.67,28.43,0.68
2012-02-13,4253.75,4294.39,4326.00,4226.26,2312715,2115104944.00,2.34,0.58,24.90,0.82
2012-02-14,4288.47,4314.93,4325.65,4246.09,1671711,1258414496.00,1.85,0.48,20.54,0.59
2012-02-15,4299.87,4403.20,4403.20,4293.53,2073346,1654582544.00,2.54,2.05,88.27,0.74
2012-02-16,4393.46,4427.15,4448.93,4367.93,2240998,1786245536.00,1.84,0.54,23.95,0.80
2012-02-17,4423.74,4393.81,4437.50,4339.89,1635150,1282089920.00,2.20,-0.75,-33.34,0.58
2012-02-20,4448.83,4387.73,4450.54,4378.44,1906482,1666071840.00,1.64,-0.14,-6.08,0.68
2012-02-21,4387.04,4430.73,4431.57,4320.37,1791257,1583924400.00,2.53,0.98,43.00,0.64
2012-02-22,4434.25,4546.30,4547.75,4430.69,3070585,2722444624.00,2.64,2.61,115.57,1.09
2012-02-23,4551.11,4575.06,4585.47,4522.36,2571131,2361506912.00,1.39,0.63,28.76,0.91
