MjAxMC0wMS0wNCw1MjAyLjQxLDUxNjUuMDMsNTI1Ny4wOSw1MTM5LjMyLDE0NjYxOTQsMTY1MDgxNzUyNC4zNywyLjI3LC0wLjI4LC0xNC43NCwwLjU0
2010-01-05,5170.65,5186.89,5224.85,5073.76,1609615,1705616027.45,2.93,0.42,21.86,0.59
2010-01-06,5180.81,5186.57,5272.47,5122.92,1841502,1919021373.68,2.88,-0.01,-0.32,0.68
2010-01-07,5176.21,5056.50,5232.17,5009.55,1786921,1803383351.40,4.29,-2.51,-130.07,0.66
2010-01-08,5034.58,5078.21,5103.43,4957.48,1189191,1183684511.23,2.89,0.43,21.71,0.44
2010-01-11,5110.01,5142.69,5207.03,5009.99,1633716,1651200474.88,3.88,1.27,64.48,0.60
2010-01-12,5142.35,5289.62,5321.30,5107.35,2596076,2608693920.48,4.16,2.86,146.93,0.95
2010-01-13,5190.54,5216.51,5319.15,5124.84,2480843,2529895123.14,3.67,-1.38,-73.11,0.91
2010-01-14,5233.91,5358.19,5412.65,5205.34,3129887,3121036351.21,3.97,2.72,141.68,1.15
2010-01-15,5364.52,5414.13,5488.64,5313.57,2760875,2845792384.47,3.27,1.04,55.94,1.01
2010-01-18,5426.88,5484.22,5533.21,5371.29,2500840,2519437301.06,2.99,1.29,70.09,0.92
2010-01-19,5483.77,5464.91,5551.79,5375.90,2529766,2663721993.63,3.21,-0.35,-19.31,0.93
2010-01-20,5457.97,5273.05,5523.96,5217.91,3101332,3336658114.90,5.60,-3.51,-191.86,1.14
2010-01-21,5277.47,5311.07,5377.80,5222.71,1814107,2020689710.36,2.94,0.72,38.02,0.67
2010-01-22,5253.86,5206.02,5319.23,5082.93,2055004,2204574082.00,4.45,-1.98,-105.05,0.75
2010-01-25,5161.96,5161.09,5267.31,5101.66,1166207,1163016158.85,3.18,-0.86,-44.93,0.43
2010-01-26,5160.17,4970.69,5221.16,4905.00,1661609,1678958747.49,6.13,-3.69,-190.40,0.61
2010-01-27,4947.92,4916.95,5042.25,4839.93,1559374,1541741263.78,4.07,-1.08,-53.74,0.57
2010-01-28,4910.12,4947.04,4991.60,4856.18,1194929,1226841861.92,2.75,0.61,30.09,0.44
2010-01-29,4925.99,4959.83,5054.07,4879.93,1531295,1589359656.26,3.52,0.26,12.79,0.56
