2011-04-26,1.34,1.34,1.34,1.34,1128,1688086.00,0.00,18.58,0.21,0.02
2011-04-27,1.57,1.57,1.57,1.57,1423,2342571.00,0.00,17.16,0.23,0.03
2011-04-28,1.82,1.82,1.82,1.82,5975,10821504.00,0.00,15.92,0.25,0.13
2011-04-29,2.09,2.09,2.09,2.09,39808,79298054.00,0.00,14.84,0.27,0.88
2011-05-03,2.39,2.28,2.39,2.19,520224,1096276929.00,9.57,9.09,0.19,11.46
2011-05-04,2.19,2.17,2.33,2.12,317980,659765179.00,9.21,-4.82,-0.11,7.01
2011-05-05,2.11,2.13,2.22,2.09,162003,327805641.00,5.99,-1.84,-0.04,3.57
2011-05-06,2.12,2.18,2.26,2.04,177568,362491750.00,10.33,2.35,0.05,3.91
2011-05-09,2.16,2.26,2.30,2.10,178919,370697306.00,9.17,3.67,0.08,3.94
2011-05-10,2.24,2.24,2.27,2.18,113953,236758349.00,3.98,-0.88,-0.02,2.51
2011-05-11,2.23,2.19,2.32,2.18,120208,251191686.00,6.25,-2.23,-0.05,2.65
2011-05-12,2.13,2.40,2.50,2.10,343286,761701739.00,18.26,9.59,0.21,7.56
2011-05-13,2.36,2.37,2.43,2.28,139844,302123105.00,6.25,-1.25,-0.03,3.08
2011-05-17,2.36,2.49,2.64,2.31,269402,612949605.00,13.92,5.06,0.12,5.94
2011-05-18,2.41,2.23,2.46,2.21,157846,337741580.00,10.04,-10.44,-0.26,3.48
2011-05-19,2.25,2.24,2.31,2.17,81041,170327743.00,6.28,0.45,0.01,1.79
2011-05-20,2.26,2.20,2.31,2.12,97219,200101253.00,8.48,-1.79,-0.04,2.14
2011-05-23,2.17,2.10,2.19,2.05,103407,207202647.00,6.36,-4.55,-0.10,2.28
2011-05-24,2.09,2.11,2.17,2.07,72615,146717499.00,4.76,0.48,0.01,1.60
2011-05-25,2.11,2.22,2.25,2.08,101073,209123295.00,8.06,5.21,0.11,2.23
2011-05-26,2.21,2.17,2.31,2.15,85651,179532894.00,7.21,-2.25,-0.05,1.89
2011-05-27,2.10,2.02,2.19,2.01,80384,160422075.00,8.29,-6.91,-0.15,1.77
2011-05-30,2.04,2.05,2.08,1.92,43092,84110156.00,7.92,1.49,0.03,0.95
2011-05-31,2.04,2.12,2.14,2.03,46817,93785962.00,5.37,3.41,0.07,1.03
2011-06-01,2.12,2.14,2.16,2.09,39626,80011709.00,3.30,0.94,0.02,0.87
2011-06-02,2.12,1.96,2.14,1.92,89559,172360684.00,10.28,-8.41,-0.18,1.97
2011-06-03,1.99,2.03,2.05,1.95,39262,76034031.00,5.10,3.57,0.07,0.87
2011-06-07,2.04,2.05,2.06,2.00,26112,51064042.00,2.96,0.99,0.02,0.58
2011-06-08,2.06,2.02,2.06,1.94,69825,133896939.00,5.85,-1.46,-0.03,1.54
2011-06-09,2.00,1.93,2.06,1.91,75756,145174040.00,7.43,-4.46,-0.09,1.67
2011-06-10,1.91,1.91,1.96,1.85,49744,92559574.00,5.70,-1.04,-0.02,1.10
2011-06-13,1.88,1.94,1.97,1.87,49949,94573951.00,5.24,1.57,0.03,1.10
