2004-01-02,-0.22,-0.22,-0.20,-0.22,15964,7519140.00,-9.09,0.00,0.00,0.60
2004-01-05,-0.22,-0.19,-0.19,-0.22,31890,15172271.00,-13.64,13.64,0.03,1.20
2004-01-06,-0.19,-0.19,-0.17,-0.20,36924,18127086.00,-15.79,0.00,0.00,1.38
2004-01-07,-0.19,-0.17,-0.16,-0.20,61100,30313934.00,-21.05,10.53,0.02,2.29
2004-01-08,-0.15,-0.11,-0.11,-0.15,114037,60191800.00,-23.53,35.29,0.06,4.28
2004-01-09,-0.11,-0.14,-0.11,-0.14,48183,25452199.00,-27.27,-27.27,-0.03,1.81
2004-01-12,-0.14,-0.13,-0.13,-0.15,22558,11682177.00,-14.29,7.14,0.01,0.85
2004-01-13,-0.13,-0.14,-0.12,-0.15,24578,12778780.00,-23.08,-7.69,-0.01,0.92
2004-01-14,-0.14,-0.14,-0.13,-0.15,16372,8489648.00,-14.29,0.00,0.00,0.61
2004-01-15,-0.14,-0.14,-0.12,-0.14,17083,8994400.00,-14.29,0.00,0.00,0.64
2004-01-16,-0.14,-0.14,-0.13,-0.15,16863,8736583.00,-14.29,0.00,0.00,0.63
2004-01-29,-0.13,-0.10,-0.09,-0.14,36461,19661239.00,-35.71,28.57,0.04,1.37
2004-01-30,-0.11,-0.13,-0.10,-0.13,24083,12923276.00,-30.00,-30.00,-0.03,0.90
2004-02-02,-0.11,-0.05,-0.05,-0.11,161071,92125966.00,-46.15,61.54,0.08,6.04
2004-02-03,-0.05,-0.06,-0.05,-0.08,57670,32979149.00,-60.00,-20.00,-0.01,2.16
2004-02-04,-0.05,-0.05,-0.02,-0.06,66428,38713408.00,-66.67,16.67,0.01,2.49
2004-02-05,-0.04,0.00,0.02,-0.05,122553,74272970.00,-140.00,100.00,0.05,4.60
2004-02-06,-0.01,-0.03,0.01,-0.03,65365,39349720.00,-1120.00,0.00,-0.03,2.45
2004-02-09,-0.03,-0.01,0.00,-0.03,35820,21530096.00,-100.00,66.67,0.02,1.34
2004-02-10,0.00,-0.02,0.00,-0.03,37134,22320442.00,-300.00,-100.00,-0.01,1.39
2004-02-11,-0.02,-0.03,-0.01,-0.04,37432,22161027.00,-150.00,-50.00,-0.01,1.40
2004-02-12,-0.03,-0.03,-0.01,-0.03,27258,16209592.00,-66.67,0.00,0.00,1.02
2004-02-13,-0.03,-0.05,-0.02,-0.06,26501,15553368.00,-133.33,-66.67,-0.02,0.99
2004-02-16,-0.05,-0.03,-0.03,-0.05,29047,17011732.00,-40.00,40.00,0.02,1.09
2004-02-17,-0.02,-0.02,-0.01,-0.03,32281,19292740.00,-66.67,33.33,0.01,1.21
2004-02-18,-0.02,0.00,0.00,-0.03,52622,31792691.00,-150.00,100.00,0.02,1.97
2004-02-19,0.00,0.00,0.01,-0.02,34748,21128583.00,1000.01,0.00,0.00,1.30
2004-02-20,0.03,0.04,0.07,0.03,208520,134178568.00,-1866.65,0.00,0.04,7.82
2004-02-23,0.03,0.00,0.04,0.00,77087,47988738.00,100.00,-100.00,-0.04,2.89
2004-02-24,0.00,-0.02,0.00,-0.04,51074,30546575.00,5000.10,0.00,-0.02,1.92
2004-02-25,-0.02,-0.05,0.00,-0.06,28108,16797380.00,-300.00,-150.00,-0.03,1.05
2004-02-26,-0.05,-0.04,-0.04,-0.06,29381,17052308.00,-40.00,20.00,0.01,1.10
2004-02-27,-0.04,-0.03,-0.03,-0.05,22327,13075036.00,-50.00,25.00,0.01,0.84
2004-03-01,-0.03,-0.03,-0.03,-0.05,18340,10733116.00,-66.67,0.00,0.00,0.69
2004-03-02,-0.02,-0.02,0.00,-0.02,31587,19058037.00,-66.67,33.33,0.01,1.18
2004-03-03,-0.01,-0.04,-0.01,-0.04,19917,11864174.00,-150.00,-100.00,-0.02,0.75
2004-03-04,-0.03,-0.02,-0.02,-0.05,18317,10807348.00,-75.00,50.00,0.02,0.69
2004-03-05,-0.02,-0.04,-0.01,-0.04,14130,8400680.00,-150.00,-100.00,-0.02,0.53
2004-03-08,-0.04,-0.08,-0.04,-0.08,18929,10829381.00,-100.00,-100.00,-0.04,0.71
2004-03-09,-0.08,-0.09,-0.07,-0.09,12353,6943763.00,-25.00,-12.50,-0.01,0.46
