2020-01-02,1271.71,1275.18,1286.34,1267.09,239368,137054086.00,1.52,0.55,6.98,0.85
2020-01-03,1280.32,1296.83,1298.27,1275.86,337823,189446319.00,1.76,1.70,21.65,1.20
2020-01-06,1292.32,1287.16,1299.86,1278.11,316797,177182648.00,1.68,-0.75,-9.67,1.12
2020-01-07,1296.27,1297.13,1298.47,1284.99,195928,112232671.00,1.05,0.77,9.97,0.69
2020-01-08,1293.72,1279.26,1297.68,1277.80,237828,137127909.00,1.53,-1.38,-17.87,0.84
2020-01-09,1288.65,1297.92,1301.06,1281.40,268004,154343790.00,1.54,1.46,18.66,0.95
2020-01-10,1298.31,1289.24,1302.64,1286.87,132860,74490179.00,1.22,-0.67,-8.68,0.47
2020-01-13,1295.87,1294.48,1295.87,1279.80,166023,97509401.00,1.25,0.41,5.24,0.59
2020-01-14,1297.50,1313.09,1316.70,1295.02,348157,210834143.00,1.67,1.44,18.61,1.23
2020-01-15,1314.24,1309.36,1323.21,1298.63,249435,145791033.00,1.87,-0.28,-3.73,0.88
2020-01-16,1312.19,1305.63,1312.29,1298.77,164074,97299878.00,1.03,-0.28,-3.73,0.58
2020-01-17,1309.99,1308.12,1309.99,1298.74,172382,103342874.00,0.86,0.19,2.49,0.61
2020-01-20,1307.25,1324.76,1327.39,1305.21,237479,125372499.00,1.70,1.27,16.64,0.84
2020-01-21,1326.85,1313.99,1326.85,1312.49,186472,109945633.00,1.08,-0.81,-10.77,0.66
2020-01-22,1312.44,1307.56,1312.44,1282.98,191316,109865758.00,2.24,-0.49,-6.43,0.68
2020-01-23,1306.45,1270.99,1306.45,1257.37,197707,115241007.00,3.75,-2.80,-36.57,0.70
2020-02-03,1160.11,1160.11,1164.89,1160.11,107292,53429017.00,0.38,-8.72,-110.88,0.38
2020-02-04,1091.24,1147.82,1149.89,1091.24,362047,180592176.00,5.06,-1.06,-12.29,1.28
2020-02-05,1148.96,1155.59,1178.99,1143.04,249945,126449391.00,3.13,0.68,7.77,0.89
2020-02-06,1157.71,1175.85,1178.13,1153.70,271293,136702880.00,2.11,1.75,20.26,0.96
2020-02-07,1175.28,1212.35,1213.76,1167.50,278315,152720949.00,3.93,3.10,36.50,0.99
2020-02-10,1204.99,1259.30,1262.93,1195.03,445408,255925902.00,5.60,3.87,46.95,1.58
2020-02-11,1262.98,1232.28,1263.24,1229.35,405626,232838449.00,2.69,-2.15,-27.02,1.44
2020-02-12,1224.73,1247.61,1255.46,1222.70,334459,190208199.00,2.66,1.24,15.33,1.19
2020-02-13,1245.97,1240.33,1263.24,1234.30,389808,229154985.00,2.32,-0.58,-7.28,1.38
2020-02-14,1233.82,1242.33,1256.69,1229.17,338953,196049038.00,2.22,0.16,2.00,1.20
2020-02-17,1253.19,1285.50,1288.65,1253.19,508239,310630459.00,2.85,3.47,43.17,1.80
2020-02-18,1280.16,1287.98,1290.84,1270.63,393725,238757952.00,1.57,0.19,2.48,1.40
2020-02-19,1284.82,1281.21,1296.07,1278.68,358916,213162847.00,1.35,-0.53,-6.77,1.27
2020-02-20,1281.10,1293.42,1293.56,1270.79,273660,160060768.00,1.78,0.95,12.21,0.97
2020-02-21,1293.20,1306.28,1307.81,1289.85,301049,180758127.00,1.39,0.99,12.86,1.07
2020-02-24,1298.83,1305.31,1315.29,1287.55,373063,226467693.00,2.12,-0.07,-0.97,1.32
2020-02-25,1280.58,1291.68,1295.23,1252.98,426334,252127837.00,3.24,-1.04,-13.63,1.51
2020-02-26,1283.38,1293.60,1313.22,1282.80,395286,247940640.00,2.36,0.15,1.92,1.40
2020-02-27,1295.99,1301.93,1310.84,1276.06,388118,240023497.00,2.69,0.64,8.33,1.38
2020-02-28,1268.57,1233.11,1288.75,1233.11,464746,279966850.00,4.27,-5.29,-68.82,1.65
2020-03-02,1240.56,1270.94,1275.38,1240.56,317326,189107013.00,2.82,3.07,37.83,1.13
2020-03-03,1285.36,1315.42,1317.51,1281.29,543494,342932015.00,2.85,3.50,44.48,1.93
2020-03-04,1303.67,1314.87,1318.76,1298.06,366711,226977665.00,1.57,-0.04,-0.55,1.30
2020-03-05,1339.86,1344.58,1362.70,1324.51,588847,375610880.00,2.90,2.26,29.71,2.09
2020-03-06,1321.73,1329.34,1336.32,1321.73,410851,261648249.00,1.09,-1.13,-15.24,1.46
2020-03-09,1310.65,1267.13,1310.65,1265.67,391739,235837480.00,3.38,-4.68,-62.21,1.39
2020-03-10,1248.20,1288.26,1288.80,1234.38,302914,181096332.00,4.29,1.67,21.13,1.07
2020-03-11,1288.07,1311.65,1333.46,1285.64,337269,207881958.00,3.71,1.82,23.39,1.20
