2019-01-02,993.73,986.14,1001.04,984.24,107309,47988638.00,1.70,-0.47,-4.61,0.38
2019-01-03,984.84,987.42,995.42,982.52,110445,49807958.00,1.31,0.13,1.28,0.39
2019-01-04,974.45,1010.96,1010.96,974.45,161746,71704187.00,3.70,2.38,23.54,0.57
2019-01-07,1016.43,1026.13,1026.13,1007.79,212225,96801487.00,1.81,1.50,15.17,0.75
2019-01-08,1020.52,1017.07,1026.15,1015.91,151886,72998475.00,1.00,-0.88,-9.06,0.54
2019-01-09,1019.39,1033.11,1045.29,1018.32,270562,119733567.00,2.65,1.58,16.04,0.96
2019-01-10,1022.60,1030.53,1039.88,1022.60,187581,84527296.00,1.67,-0.25,-2.58,0.67
2019-01-11,1024.80,1041.43,1041.43,1024.80,144351,73197371.00,1.61,1.06,10.90,0.51
2019-01-14,1037.17,1042.97,1058.14,1036.70,187190,99749637.00,2.06,0.15,1.54,0.66
2019-01-15,1042.46,1057.19,1057.19,1036.10,181998,98884907.00,2.02,1.36,14.22,0.65
2019-01-16,1057.28,1049.64,1057.28,1040.90,132101,69604259.00,1.55,-0.71,-7.55,0.47
2019-01-17,1048.53,1027.98,1048.53,1026.56,128579,63966807.00,2.09,-2.06,-21.66,0.46
2019-01-18,1028.62,1035.29,1035.43,1021.96,100964,52298228.00,1.31,0.71,7.31,0.36
2019-01-21,1034.77,1043.88,1046.26,1034.77,110447,53724583.00,1.11,0.83,8.59,0.39
2019-01-22,1035.61,1020.26,1035.61,1015.54,168115,81704890.00,1.92,-2.26,-23.62,0.60
2019-01-23,1019.64,1030.16,1035.93,1017.62,147016,69773935.00,1.79,0.97,9.90,0.52
2019-01-24,1029.19,1036.37,1039.35,1022.70,140569,71617426.00,1.62,0.60,6.21,0.50
2019-01-25,1032.29,1014.40,1035.65,1013.89,102888,52458742.00,2.10,-2.12,-21.97,0.36
2019-01-28,1019.14,1009.90,1028.18,1009.90,86427,40454621.00,1.80,-0.44,-4.50,0.31
