2022-01-04,1504.88,1520.04,1528.74,1493.66,625885,441530213.00,2.35,1.99,29.73,2.22
2022-01-05,1518.22,1533.12,1550.18,1517.18,598876,468598686.00,2.17,0.86,13.08,2.12
2022-01-06,1535.77,1558.45,1558.84,1530.37,512009,422011919.00,1.86,1.65,25.33,1.82
2022-01-07,1554.11,1501.18,1554.11,1498.58,450874,354693776.00,3.56,-3.67,-57.27,1.60
2022-01-10,1498.98,1505.70,1522.86,1490.69,336759,265628894.00,2.14,0.30,4.52,1.19
2022-01-11,1502.36,1477.09,1512.95,1473.00,382614,276056705.00,2.65,-1.90,-28.61,1.36
2022-01-12,1478.85,1516.40,1516.40,1477.90,378555,292459201.00,2.61,2.66,39.31,1.34
2022-01-13,1515.64,1502.57,1531.99,1501.48,414344,306776912.00,2.01,-0.91,-13.83,1.47
2022-01-14,1496.85,1464.98,1518.98,1462.84,479318,343855592.00,3.74,-2.50,-37.59,1.70
2022-01-17,1467.53,1460.84,1467.53,1446.45,438350,297584297.00,1.44,-0.28,-4.14,1.55
2022-01-18,1461.85,1421.38,1461.85,1416.20,481127,326365869.00,3.12,-2.70,-39.46,1.71
2022-01-19,1422.33,1433.36,1435.97,1403.96,449986,277826742.00,2.25,0.84,11.98,1.60
2022-01-20,1430.06,1390.00,1433.54,1385.11,390543,268884940.00,3.38,-3.03,-43.36,1.38
2022-01-21,1389.26,1389.17,1399.00,1375.03,335619,195500063.00,1.72,-0.06,-0.83,1.19
2022-01-24,1388.83,1356.58,1388.83,1349.73,347414,195389843.00,2.81,-2.35,-32.59,1.23
2022-01-25,1362.88,1293.61,1362.88,1292.04,365201,232417208.00,5.22,-4.64,-62.97,1.29
2022-01-26,1294.92,1303.38,1310.10,1288.14,224248,136102452.00,1.70,0.76,9.77,0.80
2022-01-27,1297.78,1261.02,1305.62,1261.02,247879,144696616.00,3.42,-3.25,-42.36,0.88
2022-01-28,1267.71,1295.73,1305.45,1263.51,215588,124826788.00,3.33,2.75,34.71,0.76
2022-02-07,1309.99,1314.11,1319.60,1290.97,226743,135410948.00,2.21,1.42,18.38,0.80
2022-02-08,1320.00,1351.10,1351.10,1307.36,218356,140697362.00,3.33,2.81,36.99,0.77
2022-02-09,1357.12,1359.47,1365.61,1348.17,257823,155771711.00,1.29,0.62,8.37,0.91
2022-02-10,1361.89,1362.30,1365.77,1350.76,273239,153281292.00,1.10,0.21,2.83,0.97
2022-02-11,1359.13,1325.10,1361.08,1319.02,312169,159073034.00,3.09,-2.73,-37.20,1.11
2022-02-14,1321.06,1348.08,1348.08,1319.32,260336,139482370.00,2.17,1.73,22.98,0.92
2022-02-15,1340.55,1325.38,1342.30,1317.75,296545,145150122.00,1.82,-1.68,-22.70,1.05
2022-02-16,1332.18,1346.82,1351.84,1329.66,285330,175953160.00,1.67,1.62,21.44,1.01
2022-02-17,1349.37,1342.91,1355.48,1339.57,438739,293933254.00,1.18,-0.29,-3.91,1.56
2022-02-18,1337.17,1350.65,1352.02,1323.55,443125,242804807.00,2.12,0.58,7.74,1.57
2022-02-21,1361.60,1391.79,1397.96,1354.98,731681,401850071.00,3.18,3.05,41.14,2.59
2022-02-22,1385.73,1397.26,1401.44,1373.68,787680,478139381.00,1.99,0.39,5.47,2.79
2022-02-23,1419.18,1435.70,1442.84,1392.77,1119557,702502425.00,3.58,2.75,38.44,3.97
2022-02-24,1431.55,1432.18,1511.35,1423.74,1798709,1191634547.00,6.10,-0.25,-3.52,6.38
2022-02-25,1456.15,1479.59,1483.02,1435.16,1767861,1335446491.00,3.34,3.31,47.41,6.27
2022-02-28,1487.27,1457.54,1487.27,1433.84,1794777,1543724486.00,3.61,-1.49,-22.05,6.36
2022-03-01,1458.26,1467.50,1476.00,1454.39,1370210,1171102370.00,1.48,0.68,9.96,4.86
2022-03-02,1460.92,1487.13,1496.44,1460.92,1104094,941049193.00,2.42,1.34,19.63,3.91
2022-03-03,1493.30,1498.72,1506.36,1481.32,1160693,1037061810.00,1.68,0.78,11.59,4.12
2022-03-04,1488.49,1454.09,1488.49,1447.36,1089381,918809200.00,2.74,-2.98,-44.63,3.86
2022-03-07,1460.96,1443.83,1471.37,1431.90,739377,647407656.00,2.71,-0.71,-10.26,2.62
2022-03-08,1436.83,1394.66,1442.11,1394.66,785327,631580448.00,3.29,-3.41,-49.17,2.78
2022-03-09,1400.23,1383.69,1412.88,1320.28,794834,575447524.00,6.64,-0.79,-10.97,2.82
2022-03-10,1401.03,1390.67,1413.42,1380.55,676133,481673152.00,2.38,0.50,6.98,2.40
2022-03-11,1384.71,1459.88,1467.79,1375.32,1726956,1145099888.00,6.65,4.98,69.21,6.12
2022-03-14,1438.41,1443.72,1468.37,1438.41,1564833,1124637119.00,2.05,-1.11,-16.16,5.55
2022-03-15,1438.32,1386.18,1450.36,1386.18,1235524,883314979.00,4.45,-3.99,-57.54,4.38
2022-03-16,1405.15,1418.04,1424.26,1360.58,1119634,754067363.00,4.59,2.30,31.86,3.97
2022-03-17,1417.88,1426.61,1455.39,1417.88,1269807,893643138.00,2.65,0.60,8.57,4.50
2022-03-18,1412.10,1447.46,1450.45,1412.10,876727,618141725.00,2.69,1.46,20.85,3.11
2022-03-21,1451.59,1486.05,1490.94,1451.59,1073885,776441422.00,2.72,2.67,38.59,3.81
2022-03-22,1474.21,1471.80,1487.38,1459.75,714537,516224364.00,1.86,-0.96,-14.25,2.53
2022-03-23,1470.44,1443.99,1473.35,1440.25,645918,476156760.00,2.25,-1.89,-27.81,2.29
2022-03-24,1441.99,1454.00,1460.28,1441.81,850836,723396732.00,1.28,0.69,10.01,3.02
2022-03-25,1451.30,1467.57,1491.26,1443.47,1128338,886508403.00,3.29,0.93,13.57,4.00
2022-03-28,1462.36,1455.17,1462.36,1432.86,1216506,1000166985.00,2.01,-0.84,-12.40,4.31
2022-03-29,1448.57,1435.20,1471.92,1425.90,1159594,920392120.00,3.16,-1.37,-19.97,4.11
2022-03-30,1417.52,1421.36,1424.05,1397.26,955365,745934098.00,1.87,-0.96,-13.84,3.39
2022-03-31,1410.94,1419.43,1438.00,1406.42,868224,623931576.00,2.22,-0.14,-1.93,3.08
2022-04-01,1411.56,1404.66,1425.33,1399.44,777008,535849088.00,1.82,-1.04,-14.77,2.75
2022-04-06,1396.24,1449.14,1450.21,1396.24,750216,538026347.00,3.84,3.17,44.48,2.66
2022-04-07,1442.48,1435.48,1448.07,1419.49,935044,780409146.00,1.97,-0.94,-13.66,3.32
2022-04-08,1428.03,1424.66,1433.64,1404.50,991406,843881145.00,2.03,-0.75,-10.82,3.51
2022-04-11,1420.55,1431.60,1442.11,1411.93,938764,846426408.00,2.12,0.49,6.94,3.33
2022-04-12,1411.99,1446.90,1447.27,1399.33,707101,626519993.00,3.35,1.07,15.30,2.51
2022-04-13,1454.78,1433.24,1467.69,1431.38,903550,751744486.00,2.51,-0.94,-13.66,3.20
2022-04-14,1430.51,1434.88,1440.58,1406.48,746752,637589522.00,2.38,0.11,1.64,2.65
2022-04-15,1421.39,1383.53,1424.47,1376.68,787470,678453887.00,3.33,-3.58,-51.35,2.79
2022-04-18,1376.78,1401.40,1406.20,1352.52,481096,426234614.00,3.88,1.29,17.87,1.71
2022-04-19,1401.12,1444.56,1447.65,1401.12,655104,610538234.00,3.32,3.08,43.16,2.32
2022-04-20,1461.89,1463.42,1493.29,1456.41,1414304,1484233846.00,2.55,1.31,18.86,5.01
2022-04-21,1457.65,1399.69,1468.29,1392.71,1089158,1015550740.00,5.16,-4.35,-63.73,3.86
2022-04-22,1355.30,1328.84,1363.54,1326.87,845898,711084884.00,2.62,-5.06,-70.85,3.00
