2024-01-02,1877.06,1912.27,1917.30,1877.06,646336,425908269.00,2.15,2.08,39.04,2.29
2024-01-03,1899.15,1918.78,1921.74,1884.72,609677,365938757.00,1.94,0.34,6.51,2.16
2024-01-04,1912.34,1909.10,1926.06,1898.88,430465,258393859.00,1.42,-0.50,-9.68,1.53
2024-01-05,1902.73,1856.39,1908.00,1847.12,511398,287150495.00,3.19,-2.76,-52.71,1.81
2024-01-08,1856.91,1813.83,1864.39,1812.73,402286,238322408.00,2.78,-2.29,-42.56,1.43
2024-01-09,1821.89,1824.90,1844.05,1808.36,337708,207729755.00,1.97,0.61,11.07,1.20
2024-01-10,1825.74,1839.55,1846.62,1801.73,369703,206646810.00,2.46,0.80,14.65,1.31
2024-01-11,1836.40,1851.92,1857.79,1836.40,332454,199854660.00,1.16,0.67,12.37,1.18
2024-01-12,1845.99,1822.29,1876.84,1822.29,354696,210211263.00,2.95,-1.60,-29.63,1.26
2024-01-15,1821.14,1812.14,1829.12,1806.81,293438,185110960.00,1.22,-0.56,-10.15,1.04
2024-01-16,1818.37,1819.33,1823.18,1782.17,417309,226569589.00,2.26,0.40,7.19,1.48
2024-01-17,1812.57,1782.41,1826.77,1782.41,348697,188748149.00,2.44,-2.03,-36.92,1.24
2024-01-18,1767.16,1753.56,1767.16,1701.62,574787,333347293.00,3.68,-1.62,-28.85,2.04
2024-01-19,1762.25,1757.62,1781.62,1750.48,393138,226619405.00,1.78,0.23,4.06,1.39
2024-01-22,1757.00,1659.26,1757.00,1647.85,446394,275308978.00,6.21,-5.60,-98.36,1.58
2024-01-23,1655.07,1658.30,1663.97,1625.04,319917,182619075.00,2.35,-0.06,-0.96,1.13
2024-01-24,1667.28,1729.15,1732.16,1636.18,579513,360015143.00,5.79,4.27,70.85,2.05
2024-01-25,1722.34,1785.82,1787.47,1714.29,581647,386781049.00,4.23,3.28,56.67,2.06
2024-01-26,1785.76,1799.05,1822.59,1785.76,523778,399242548.00,2.06,0.74,13.23,1.86
2024-01-29,1795.19,1743.99,1806.67,1735.66,612460,441105292.00,3.95,-3.06,-55.06,2.17
2024-01-30,1720.96,1693.38,1734.01,1687.63,396224,271304478.00,2.66,-2.90,-50.61,1.40
2024-01-31,1691.74,1683.11,1734.11,1678.42,416539,277127036.00,3.29,-0.61,-10.27,1.48
2024-02-01,1706.03,1663.09,1706.03,1653.73,389755,248000295.00,3.11,-1.19,-20.02,1.38
2024-02-02,1695.83,1669.35,1754.02,1631.43,734371,471213850.00,7.37,0.38,6.26,2.60
