2026-01-05,2936.80,2907.02,2936.80,2901.67,879746,720397992.00,1.20,-0.63,-18.33,3.12
2026-01-06,2906.46,2949.22,2956.62,2896.23,760268,637191989.00,2.08,1.45,42.20,2.70
2026-01-07,2947.30,2940.95,2974.61,2928.38,622381,531390505.00,1.57,-0.28,-8.27,2.21
2026-01-08,2921.51,2954.04,2968.79,2921.51,490507,528636162.00,1.61,0.45,13.09,1.74
2026-01-09,2960.31,3003.01,3015.09,2952.15,548635,551594510.00,2.13,1.66,48.97,1.95
2026-01-12,3016.32,3077.71,3081.54,3004.38,881883,1017256905.00,2.57,2.49,74.70,3.13
2026-01-13,3076.95,3076.19,3141.04,3058.50,999109,1002526523.00,2.68,-0.05,-1.52,3.54
2026-01-14,3072.64,3077.48,3122.58,3035.61,912320,856007294.00,2.83,0.04,1.29,3.23
2026-01-15,3079.00,3105.46,3128.28,3079.00,859110,744898604.00,1.60,0.91,27.98,3.05
2026-01-16,3104.16,3108.42,3122.08,3078.60,730726,756866450.00,1.40,0.10,2.96,2.59
2026-01-19,3101.08,3155.23,3185.96,3101.08,657424,735952785.00,2.73,1.51,46.81,2.33
2026-01-20,3164.37,3144.61,3192.61,3137.19,600674,672460204.00,1.76,-0.34,-10.62,2.13
2026-01-21,3123.59,3190.19,3190.19,3123.59,517050,546863281.00,2.12,1.45,45.58,1.83
2026-01-22,3212.95,3182.01,3224.41,3175.24,562546,622748775.00,1.54,-0.26,-8.18,1.99
2026-01-23,3194.93,3230.12,3238.83,3191.58,689096,827718979.00,1.48,1.51,48.11,2.44
2026-01-26,3221.51,3236.05,3250.27,3203.03,830422,902344465.00,1.46,0.18,5.93,2.94
2026-01-27,3229.87,3203.57,3229.87,3138.81,740146,726289190.00,2.81,-1.00,-32.48,2.62
2026-01-28,3176.16,3152.31,3200.70,3142.30,628715,575197353.00,1.82,-1.60,-51.26,2.23
2026-01-29,3128.20,3178.84,3204.30,3128.20,966744,975418770.00,2.41,0.84,26.53,3.43
2026-01-30,3158.71,3203.05,3239.28,3158.71,1086865,1030427106.00,2.53,0.76,24.21,3.85
2026-02-02,3168.15,3050.96,3168.15,3050.79,795624,774530841.00,3.66,-4.75,-152.09,2.82
2026-02-03,3077.05,3080.53,3084.35,3051.04,445610,434369422.00,1.09,0.97,29.57,1.58
2026-02-04,3088.84,3067.94,3088.84,3048.46,437882,450462551.00,1.31,-0.41,-12.59,1.55
2026-02-05,3048.35,3053.86,3079.40,3047.84,380262,363382087.00,1.03,-0.46,-14.08,1.35
2026-02-06,3046.70,3062.33,3076.55,3034.09,358310,338929506.00,1.39,0.28,8.47,1.27
2026-02-09,3074.72,3085.14,3099.08,3061.43,380320,368815663.00,1.23,0.74,22.81,1.35
2026-02-10,3088.67,3029.96,3088.67,3022.48,324074,346378110.00,2.15,-1.79,-55.18,1.15
2026-02-11,3036.12,3043.40,3052.47,3013.66,339028,317257630.00,1.28,0.44,13.44,1.20
2026-02-12,3038.65,3018.17,3038.65,3018.17,294219,268407992.00,0.67,-0.83,-25.23,1.04
2026-02-13,3027.04,3011.97,3046.88,3002.90,283662,302530960.00,1.46,-0.21,-6.20,1.01
2026-02-24,3050.33,3061.74,3068.49,3039.88,415789,427363421.00,0.95,1.65,49.77,1.47
2026-02-25,3068.77,3105.06,3113.58,3057.19,502804,499171836.00,1.84,1.41,43.32,1.78
2026-02-26,3119.51,3097.68,3126.74,3086.42,428784,430989396.00,1.30,-0.24,-7.38,1.52
2026-02-27,3095.70,3148.42,3152.78,3093.70,472609,418995480.00,1.91,1.64,50.74,1.68
2026-03-02,3124.12,3121.11,3150.96,3082.44,564563,527909683.00,2.18,-0.87,-27.31,2.00
2026-03-03,3121.63,3026.58,3138.27,3022.01,579392,544674809.00,3.72,-3.03,-94.53,2.05
2026-03-04,2999.17,3047.46,3070.24,2994.34,413931,390696948.00,2.51,0.69,20.88,1.47
2026-03-05,3072.97,3032.27,3083.41,3010.44,404243,399878568.00,2.39,-0.50,-15.19,1.43
2026-03-06,3038.42,3064.61,3070.45,3015.71,364379,329398188.00,1.81,1.07,32.34,1.29
2026-03-09,3046.00,3057.72,3067.36,3026.04,495503,511040287.00,1.35,-0.22,-6.89,1.76
2026-03-10,3059.67,3046.99,3065.69,3039.42,374027,364575704.00,0.86,-0.35,-10.73,1.33
2026-03-11,3047.17,3039.95,3065.66,3031.70,365271,336848262.00,1.11,-0.23,-7.04,1.29
2026-03-12,3035.94,3013.93,3055.14,3008.71,502757,471016163.00,1.53,-0.86,-26.02,1.78
2026-03-13,3019.31,3024.33,3055.31,3007.50,484437,528556307.00,1.59,0.35,10.40,1.72
2026-03-16,3023.47,3008.40,3042.22,2979.04,442841,487533602.00,2.09,-0.53,-15.93,1.57
2026-03-17,3009.50,2964.94,3023.15,2964.94,364236,333986779.00,1.93,-1.44,-43.46,1.29
2026-03-18,2976.44,2982.44,2991.52,2927.59,400530,377006592.00,2.16,0.59,17.50,1.42
2026-03-19,2961.74,2885.11,2961.74,2873.98,365497,359086068.00,2.94,-3.26,-97.33,1.30
2026-03-20,2896.83,2846.90,2916.32,2845.08,348170,333285845.00,2.47,-1.32,-38.21,1.23
2026-03-23,2801.99,2713.48,2807.67,2694.60,632883,499051928.00,3.97,-4.69,-133.42,2.24
2026-03-24,2746.62,2795.24,2796.14,2731.38,351003,301624026.00,2.39,3.01,81.76,1.24
2026-03-25,2800.39,2896.50,2896.50,2800.39,402560,369417090.00,3.44,3.62,101.26,1.43
2026-03-26,2914.75,2869.98,2927.60,2859.03,438721,455298989.00,2.37,-0.92,-26.52,1.56
2026-03-27,2860.08,2955.43,2962.11,2848.76,470262,466601512.00,3.95,2.98,85.45,1.67
2026-03-30,2935.11,2983.08,2989.77,2917.03,550956,520393244.00,2.46,0.94,27.65,1.95
2026-03-31,2977.13,2946.18,3031.43,2919.52,492457,554577251.00,3.75,-1.24,-36.90,1.75
2026-04-01,2962.13,2925.67,2971.19,2910.95,370188,394477380.00,2.04,-0.70,-20.51,1.31
2026-04-02,2919.36,2894.25,2934.42,2884.31,369012,359593509.00,1.71,-1.07,-31.42,1.31
2026-04-03,2904.43,2817.72,2904.43,2810.50,423119,384070411.00,3.25,-2.64,-76.53,1.50
2026-04-07,2755.00,2794.65,2821.58,2753.89,470425,366772050.00,2.40,-0.82,-23.07,1.67
2026-04-08,2817.34,2876.18,2877.27,2817.34,396314,364841237.00,2.14,2.92,81.53,1.41
2026-04-09,2875.17,2852.21,2883.63,2844.46,325069,345412806.00,1.36,-0.83,-23.97,1.15
2026-04-10,2870.01,2888.78,2899.70,2860.46,328270,311364054.00,1.38,1.28,36.57,1.16
2026-04-13,2883.52,2921.63,2937.55,2876.28,339603,345563788.00,2.12,1.14,32.85,1.20
