MjAxMy0wMS0wNCwzLjI0LDMuMTcsMy4zMiwzLjEzLDQyNzA0LDM1NDIzOTI3LjAwLDUuOTAsLTEuNTUsLTAuMDUsNC40Mg==
2013-01-07,3.15,3.29,3.29,3.14,21359,17752979.00,4.73,3.79,0.12,2.21
2013-01-08,3.28,3.31,3.38,3.24,32239,27328696.00,4.26,0.61,0.02,3.33
2013-01-09,3.35,3.36,3.45,3.28,33323,28673361.00,5.14,1.51,0.05,3.45
2013-01-10,3.37,3.38,3.40,3.33,24959,21427642.00,2.08,0.60,0.02,2.58
2013-01-11,3.40,3.38,3.47,3.35,37278,32270489.00,3.55,0.00,0.00,3.86
2013-01-14,3.37,3.53,3.55,3.35,31207,27450001.00,5.92,4.44,0.15,3.23
2013-01-15,3.55,3.60,3.65,3.49,37144,33526637.00,4.53,1.98,0.07,3.84
2013-01-16,3.63,3.51,3.66,3.45,34770,31031198.00,5.83,-2.50,-0.09,3.60
2013-01-17,3.48,3.44,3.51,3.40,24114,21088645.00,3.13,-1.99,-0.07,2.49
2013-01-18,3.45,3.51,3.51,3.43,21445,18855901.00,2.33,2.03,0.07,2.22
2013-01-21,3.51,3.54,3.55,3.48,19472,17305456.00,1.99,0.85,0.03,2.01
2013-01-22,3.54,3.40,3.56,3.36,22238,19542198.00,5.65,-3.95,-0.14,2.30
2013-01-23,3.35,3.37,3.43,3.30,15074,12936549.00,3.82,-0.88,-0.03,1.56
2013-01-24,3.38,3.27,3.44,3.21,23563,20057634.00,6.82,-2.97,-0.10,2.44
2013-01-25,3.27,3.38,3.40,3.23,22363,19039346.00,5.20,3.36,0.11,2.31
2013-01-28,3.40,3.47,3.47,3.37,26751,23297752.00,2.96,2.66,0.09,2.77
2013-01-29,3.47,3.46,3.50,3.44,21990,19345255.00,1.73,-0.29,-0.01,2.27
2013-01-30,3.49,3.57,3.66,3.45,38111,34169552.00,6.07,3.18,0.11,3.94
2013-01-31,3.56,3.47,3.56,3.43,27926,24656402.00,3.64,-2.80,-0.10,2.89
2013-02-01,3.43,3.47,3.50,3.42,16978,14895479.00,2.31,0.00,0.00,1.76
2013-02-04,3.51,3.49,3.55,3.47,20941,18597665.00,2.31,0.58,0.02,2.17
2013-02-05,3.45,3.48,3.49,3.40,15857,13876528.00,2.58,-0.29,-0.01,1.64
2013-02-06,3.50,3.52,3.55,3.49,17162,15257487.00,1.72,1.15,0.04,1.77
2013-02-07,3.50,3.56,3.60,3.50,15523,13933435.00,2.84,1.14,0.04,1.61
2013-02-08,3.58,3.74,3.77,3.53,36236,33324005.00,6.74,5.06,0.18,3.75
2013-02-18,3.76,3.88,3.91,3.72,42087,40122504.00,5.08,3.74,0.14,4.35
2013-02-19,3.85,3.85,3.90,3.76,27082,25772070.00,3.61,-0.77,-0.03,2.80
2013-02-20,3.83,3.91,3.93,3.81,25378,24379092.00,3.12,1.56,0.06,2.62
2013-02-21,3.90,3.90,4.01,3.83,35785,34687681.00,4.60,-0.26,-0.01,3.70
2013-02-22,3.86,3.85,3.99,3.78,33002,31659308.00,5.38,-1.28,-0.05,3.41
2013-02-25,3.81,4.03,4.07,3.81,54273,52970154.00,6.75,4.68,0.18,5.61
2013-02-26,3.99,3.91,4.07,3.90,72356,71066178.00,4.22,-2.98,-0.12,7.48
2013-02-27,3.90,4.07,4.10,3.87,93780,92376456.00,5.88,4.09,0.16,9.70
2013-02-28,4.07,4.31,4.36,4.03,128977,132297492.00,8.11,5.90,0.24,13.34
2013-03-01,4.25,4.47,4.56,4.18,126211,133339207.00,8.82,3.71,0.16,13.05
2013-03-04,4.47,4.46,4.66,4.35,125258,134624183.00,6.94,-0.22,-0.01,12.95
2013-03-05,4.46,4.74,4.96,4.38,133000,147857875.00,13.00,6.28,0.28,13.75
2013-03-06,4.77,5.07,5.20,4.60,152144,174753620.00,12.66,6.96,0.33,15.73
2013-03-07,4.98,4.47,5.24,4.47,147690,168353338.00,15.19,-11.83,-0.60,15.27
2013-03-08,4.37,4.45,4.54,4.30,78015,83204890.00,5.37,-0.45,-0.02,8.07
2013-03-11,4.43,4.46,4.54,4.31,66655,71254699.00,5.17,0.22,0.01,6.89
2013-03-12,4.45,4.22,4.47,4.11,74530,77791463.00,8.07,-5.38,-0.24,7.71
2013-03-13,4.19,4.38,4.41,4.04,75925,78725134.00,8.77,3.79,0.16,7.85
2013-03-14,4.33,4.51,4.52,4.30,82987,88847579.00,5.02,2.97,0.13,8.58
2013-03-15,4.50,4.21,4.64,4.21,82310,88040317.00,9.53,-6.65,-0.30,8.51
2013-03-18,4.11,3.88,4.14,3.85,49384,48663663.00,6.89,-7.84,-0.33,5.11
2013-03-19,3.87,3.91,3.94,3.78,26830,25746419.00,4.12,0.77,0.03,2.77
2013-03-20,3.88,4.04,4.06,3.88,29273,28775601.00,4.60,3.32,0.13,3.03
2013-03-21,4.05,4.06,4.19,4.02,30422,30670596.00,4.21,0.50,0.02,3.15
2013-03-22,4.05,4.08,4.11,4.00,18943,18871846.00,2.71,0.49,0.02,1.96
2013-03-25,4.05,4.05,4.09,4.01,18664,18557935.00,1.96,-0.74,-0.03,1.93
2013-03-26,4.06,3.94,4.06,3.90,18642,18170962.00,3.95,-2.72,-0.11,1.93
2013-03-27,3.96,4.00,4.11,3.94,16459,16257680.00,4.31,1.52,0.06,1.70
2013-03-28,3.97,3.79,3.97,3.78,18534,17668929.00,4.75,-5.25,-0.21,1.92
2013-03-29,3.82,3.75,3.89,3.73,12758,12132460.00,4.22,-1.06,-0.04,1.32
2013-04-01,3.77,3.80,3.86,3.73,14050,13304080.00,3.47,1.33,0.05,1.45
2013-04-02,3.80,3.75,3.89,3.75,12805,12151647.00,3.68,-1.32,-0.05,1.32
2013-04-03,3.74,3.69,3.84,3.66,12646,11811079.00,4.80,-1.60,-0.06,1.31
2013-04-08,3.57,3.35,3.57,3.24,30318,26145619.00,8.94,-9.21,-0.34,3.14
2013-04-09,3.34,3.39,3.44,3.34,16935,14670675.00,2.99,1.19,0.04,1.75
2013-04-10,3.39,3.45,3.50,3.39,13571,11862864.00,3.24,1.77,0.06,1.40
2013-04-11,3.48,3.40,3.48,3.36,10323,8973241.00,3.48,-1.45,-0.05,1.07
2013-04-12,3.40,3.32,3.40,3.31,11400,9744442.00,2.65,-2.35,-0.08,1.18
2013-04-15,3.35,3.27,3.35,3.25,11770,9949898.00,3.01,-1.51,-0.05,1.22
2013-04-16,3.23,3.36,3.38,3.23,8472,7178371.00,4.59,2.75,0.09,0.88
2013-04-17,3.35,3.46,3.49,3.34,15466,13497699.00,4.46,2.98,0.10,1.60
2013-04-18,3.43,3.46,3.49,3.39,10287,9018728.00,2.89,0.00,0.00,1.06
2013-04-19,3.47,3.56,3.57,3.45,13523,12092754.00,3.47,2.89,0.10,1.40
2013-04-22,3.55,3.66,3.76,3.48,18978,17419574.00,7.87,2.81,0.10,1.92
2013-04-23,3.66,3.50,3.70,3.49,16428,14795315.00,5.74,-4.37,-0.16,1.67
2013-04-24,3.52,3.64,3.69,3.48,16026,14550754.00,6.00,4.00,0.14,1.63
2013-04-25,3.62,3.60,3.77,3.60,19629,18008729.00,4.67,-1.10,-0.04,1.99
2013-04-26,3.62,3.43,3.64,3.40,14721,13171171.00,6.67,-4.72,-0.17,1.49
2013-05-02,3.39,3.54,3.57,3.33,11127,9801313.00,7.00,3.21,0.11,0.73
2013-05-03,3.66,3.99,3.99,3.66,31688,30412932.00,9.32,12.71,0.45,2.08
2013-05-06,4.25,4.33,4.39,4.13,123785,128728824.00,6.52,8.52,0.34,8.14
2013-05-07,4.25,4.20,4.28,4.16,57950,59573404.00,2.77,-3.00,-0.13,3.81
2013-05-08,4.18,4.31,4.35,4.14,51930,53902129.00,5.00,2.62,0.11,3.41
2013-05-09,4.29,4.34,4.52,4.29,90097,96331575.00,5.34,0.70,0.03,5.92
2013-05-10,4.25,4.17,4.25,4.04,59488,60288597.00,4.84,-3.92,-0.17,3.91
2013-05-13,4.14,4.19,4.19,4.06,31165,31608799.00,3.12,0.48,0.02,2.05
2013-05-14,4.15,4.12,4.17,4.02,24630,24785963.00,3.58,-1.67,-0.07,1.62
2013-05-15,4.13,4.20,4.26,4.10,30308,30967979.00,3.88,1.94,0.08,1.99
2013-05-16,4.17,4.16,4.35,4.08,44937,46412954.00,6.43,-0.95,-0.04,2.95
2013-05-17,4.12,4.16,4.20,4.04,36214,36689188.00,3.85,0.00,0.00,2.38
2013-05-20,4.19,4.30,4.32,4.17,46476,48286361.00,3.61,3.37,0.14,3.06
2013-05-21,4.31,4.48,4.48,4.28,59921,64026922.00,4.65,4.19,0.18,3.94
2013-05-22,4.52,4.32,4.72,4.31,71509,78157009.00,9.15,-3.57,-0.16,4.70
2013-05-23,4.30,4.24,4.44,4.19,40493,42204404.00,5.79,-1.85,-0.08,2.66
2013-05-24,4.24,4.37,4.40,4.22,28033,29339163.00,4.25,3.07,0.13,1.84
2013-05-27,4.32,4.39,4.44,4.30,32402,34329759.00,3.20,0.46,0.02,2.13
2013-05-28,4.37,4.21,4.42,4.20,31922,33117625.00,5.01,-4.10,-0.18,2.10
2013-05-29,4.22,4.47,4.52,4.21,63541,67723067.00,7.36,6.18,0.26,4.18
2013-05-30,4.48,4.52,4.66,4.42,57589,62867695.00,5.37,1.12,0.05,3.79
2013-05-31,4.52,4.43,4.53,4.40,33144,35803536.00,2.88,-1.99,-0.09,2.18
2013-06-03,4.41,4.18,4.46,4.13,39865,41570399.00,7.45,-5.64,-0.25,2.62
2013-06-04,4.18,4.04,4.28,3.98,39803,40134685.00,7.18,-3.35,-0.14,2.62
2013-06-05,4.04,4.10,4.20,4.01,24619,24774316.00,4.70,1.49,0.06,1.62
2013-06-06,4.03,4.03,4.13,4.03,24021,24046297.00,2.44,-1.71,-0.07,1.58
2013-06-07,4.06,3.96,4.18,3.89,24026,23912797.00,7.20,-1.74,-0.07,1.58
2013-06-13,3.89,3.77,3.89,3.54,20925,19478011.00,8.84,-4.80,-0.19,1.38
2013-06-14,3.79,3.91,3.94,3.75,21968,20985831.00,5.04,3.71,0.14,1.44
2013-06-17,3.92,3.90,4.05,3.86,20712,20181560.00,4.86,-0.26,-0.01,1.36
2013-06-18,3.96,3.92,4.00,3.78,17308,16635875.00,5.64,0.51,0.02,1.14
2013-06-19,3.87,4.40,4.40,3.82,50574,51684648.00,14.80,12.24,0.48,3.32
2013-06-20,4.49,4.27,4.55,4.20,87386,93557085.00,7.95,-2.95,-0.13,5.74
2013-06-21,4.12,4.16,4.26,3.76,55124,54571044.00,11.71,-2.58,-0.11,3.62
2013-06-24,4.08,3.65,4.12,3.65,39952,38581278.00,11.30,-12.26,-0.51,2.63
2013-06-25,3.63,3.68,3.74,3.22,37575,33324580.00,14.25,0.82,0.03,2.47
2013-06-26,3.68,3.95,4.00,3.60,42052,40097282.00,10.87,7.34,0.27,2.76
2013-06-27,3.95,3.71,4.01,3.66,33113,31586745.00,8.86,-6.08,-0.24,2.18
2013-06-28,3.72,3.52,3.81,3.36,26848,24356222.00,12.13,-5.12,-0.19,1.76
2013-07-01,3.52,3.68,3.70,3.48,19488,17682337.00,6.25,4.55,0.16,1.28
2013-07-02,3.72,3.82,3.93,3.68,31188,29666072.00,6.79,3.80,0.14,2.05
2013-07-03,3.75,3.94,4.02,3.57,44422,42079897.00,11.78,3.14,0.12,2.92
2013-07-04,3.88,4.13,4.43,3.81,86556,88640263.00,15.74,4.82,0.19,5.69
2013-07-05,4.15,4.03,4.25,4.01,52670,53105362.00,5.81,-2.42,-0.10,3.46
2013-07-08,4.15,4.17,4.47,4.11,71702,74437012.00,8.93,3.47,0.14,4.71
2013-07-09,4.08,4.33,4.42,4.03,74674,77191288.00,9.35,3.84,0.16,4.91
2013-07-10,4.40,4.42,4.46,4.26,72297,76159452.00,4.62,2.08,0.09,4.75
2013-07-11,4.31,4.40,4.51,4.29,70409,74649164.00,4.98,-0.45,-0.02,4.63
2013-07-12,4.39,4.39,4.65,4.34,86402,93491549.00,7.05,-0.23,-0.01,5.68
2013-07-15,4.40,4.55,4.59,4.36,72686,78562113.00,5.24,3.64,0.16,4.78
2013-07-16,4.55,4.48,4.55,4.30,71489,76431606.00,5.49,-1.54,-0.07,4.70
2013-07-17,4.42,4.25,4.47,4.18,71691,75103608.00,6.47,-5.13,-0.23,4.71
2013-07-18,4.27,4.62,4.71,4.23,124297,135481289.00,11.29,8.71,0.37,8.17
2013-07-19,4.62,4.20,4.65,4.20,80221,86555334.00,9.74,-9.09,-0.42,5.27
2013-07-22,4.12,4.33,4.35,4.10,64470,66044942.00,5.95,3.10,0.13,4.24
2013-07-23,4.32,4.76,4.86,4.28,142828,158797505.00,13.39,9.93,0.43,9.39
2013-07-24,4.69,4.85,4.87,4.64,98620,111882324.00,4.83,1.89,0.09,6.48
2013-07-25,4.85,4.52,4.86,4.50,82832,91804105.00,7.42,-6.80,-0.33,5.45
2013-07-26,4.47,4.79,5.02,4.47,90393,102762234.00,12.17,5.97,0.27,5.94
2013-07-29,4.75,4.78,4.97,4.60,76412,86955035.00,7.72,-0.21,-0.01,5.02
2013-07-30,4.74,4.49,4.84,4.41,69850,76320605.00,9.00,-6.07,-0.29,4.59
2013-07-31,4.51,4.59,4.84,4.46,69030,76412828.00,8.46,2.23,0.10,4.54
2013-08-01,4.55,4.95,5.02,4.51,117312,134312471.00,11.11,7.84,0.36,7.71
2013-08-02,4.99,4.88,5.20,4.82,131032,154537961.00,7.68,-1.41,-0.07,8.61
2013-08-05,4.88,5.19,5.21,4.80,93227,111228577.00,8.40,6.35,0.31,6.13
2013-08-06,5.14,5.07,5.14,4.98,69832,83312620.00,3.08,-2.31,-0.12,4.59
2013-08-07,5.06,4.86,5.10,4.77,70938,81838621.00,6.51,-4.14,-0.21,4.66
2013-08-08,4.85,4.84,4.99,4.74,53343,61523115.00,5.14,-0.41,-0.02,3.51
2013-08-09,4.85,4.79,4.99,4.60,68061,77538939.00,8.06,-1.03,-0.05,4.47
2013-08-12,4.79,4.77,4.84,4.63,46562,52489125.00,4.38,-0.42,-0.02,3.06
2013-08-13,4.73,4.91,4.95,4.72,58600,67737716.00,4.82,2.94,0.14,3.85
2013-08-14,4.89,4.66,4.89,4.64,66913,75653390.00,5.09,-5.09,-0.25,4.40
2013-08-15,4.72,4.54,4.73,4.51,46501,51484562.00,4.72,-2.58,-0.12,3.06
2013-08-16,4.53,4.35,4.64,4.33,58898,62974899.00,6.83,-4.19,-0.19,3.87
2013-08-19,4.28,4.52,4.59,4.28,32758,35195869.00,7.13,3.91,0.17,2.15
2013-08-20,4.53,4.47,4.57,4.41,36568,39453286.00,3.54,-1.11,-0.05,2.40
2013-08-21,4.45,4.53,4.57,4.45,30553,33154189.00,2.68,1.34,0.06,2.01
2013-08-22,4.52,4.69,4.69,4.48,52509,57877304.00,4.64,3.53,0.16,3.45
