MjAwOS0wMS0wNSwwLjM5LDAuNDUsMC40NywwLjM4LDIzMjg5LDEyMDE2MDY3LjcxLDIzLjY4LDE4LjQyLDAuMDcsNC42Mg==
2009-01-06,0.43,0.48,0.49,0.41,31369,16487822.68,17.78,6.67,0.03,6.22
2009-01-07,0.48,0.50,0.52,0.46,26861,14609867.01,12.50,4.17,0.02,5.33
2009-01-08,0.48,0.56,0.61,0.45,43519,24544285.88,32.00,12.00,0.06,8.63
2009-01-09,0.57,0.60,0.62,0.55,39406,23048888.54,12.50,7.14,0.04,7.82
2009-01-12,0.58,0.59,0.64,0.57,33752,20067547.91,11.67,-1.67,-0.01,6.70
2009-01-13,0.56,0.53,0.61,0.51,21698,12475916.65,16.95,-10.17,-0.06,4.31
2009-01-14,0.51,0.57,0.57,0.51,14737,8410212.34,11.32,7.55,0.04,2.92
2009-01-15,0.56,0.57,0.60,0.54,21994,12787716.31,10.53,0.00,0.00,4.36
2009-01-16,0.57,0.54,0.59,0.54,18166,10529072.49,8.77,-5.26,-0.03,3.60
2009-01-19,0.54,0.52,0.57,0.50,14307,7994284.27,12.96,-3.70,-0.02,2.84
2009-01-20,0.52,0.54,0.55,0.52,10124,5697805.09,5.77,3.85,0.02,2.01
2009-01-21,0.54,0.54,0.54,0.51,8088,4542425.10,5.56,0.00,0.00,1.60
2009-01-22,0.54,0.56,0.58,0.53,11745,6742390.10,9.26,3.70,0.02,2.33
2009-01-23,0.57,0.54,0.57,0.53,8987,5159591.62,7.14,-3.57,-0.02,1.78
2009-02-02,0.56,0.57,0.58,0.55,11670,6735755.49,5.56,5.56,0.03,2.32
2009-02-03,0.57,0.61,0.62,0.57,21501,12700379.22,8.77,7.02,0.04,4.27
2009-02-04,0.60,0.64,0.64,0.59,23769,14269107.92,8.20,4.92,0.03,4.72
2009-02-05,0.64,0.64,0.66,0.60,25887,15652227.39,9.38,0.00,0.00,5.14
2009-02-06,0.63,0.69,0.70,0.63,31851,19985619.85,10.94,7.81,0.05,6.32
2009-02-09,0.70,0.70,0.74,0.66,24231,15339604.03,11.59,1.45,0.01,4.81
2009-02-10,0.69,0.76,0.78,0.68,25529,16732909.47,14.29,8.57,0.06,5.07
2009-02-11,0.77,0.74,0.84,0.70,24316,16342224.90,18.42,-2.63,-0.02,4.82
2009-02-12,0.73,0.74,0.76,0.67,20168,12977351.67,12.16,0.00,0.00,4.00
2009-02-13,0.73,0.81,0.81,0.72,26233,17519975.37,12.16,9.46,0.07,5.20
2009-02-16,0.83,0.86,0.90,0.80,36135,25235104.97,12.35,6.17,0.05,7.17
2009-02-17,0.86,0.77,0.86,0.75,21088,14350636.45,12.79,-10.47,-0.09,4.18
2009-02-18,0.73,0.68,0.77,0.66,15315,9855314.42,14.29,-11.69,-0.09,3.04
2009-02-19,0.67,0.70,0.73,0.67,15958,10162332.06,8.82,2.94,0.02,3.17
2009-02-20,0.72,0.78,0.80,0.68,20121,13339737.71,17.14,11.43,0.08,3.99
2009-02-23,0.78,0.85,0.87,0.74,27434,19052165.93,16.67,8.97,0.07,5.44
2009-02-24,0.84,1.01,1.01,0.77,81860,61593538.96,28.24,18.82,0.16,16.24
2009-02-25,1.02,0.98,1.08,0.92,65353,50598375.06,15.84,-2.97,-0.03,12.97
2009-02-26,0.97,0.93,1.00,0.82,37806,28055270.66,18.37,-5.10,-0.05,7.50
