MjAxNy0wMi0wOCw3LjY1LDcuNjAsNy43Nyw3LjU2LDMyMTQ0MiwyNDQzOTE5OTYuMDAsMi42NCwtNC41MiwtMC4zNiw1LjM2
2017-02-09,7.54,7.61,7.72,7.51,289244,220056384.00,2.76,0.13,0.01,4.82
2017-02-10,7.61,7.52,7.63,7.43,225451,169387071.00,2.63,-1.18,-0.09,3.76
2017-02-13,7.46,7.53,7.54,7.45,94405,70850392.00,1.20,0.13,0.01,1.57
2017-02-14,7.49,7.23,7.52,7.15,376632,274582672.00,4.91,-3.98,-0.30,6.28
2017-02-15,7.18,7.05,7.20,6.95,266565,188029976.00,3.46,-2.49,-0.18,4.44
2017-02-16,7.02,7.14,7.19,6.97,161484,114220414.00,3.12,1.28,0.09,2.69
2017-02-17,7.12,7.03,7.12,7.00,116514,82211256.00,1.68,-1.54,-0.11,1.94
2017-02-20,7.01,7.03,7.07,6.97,93920,65965090.00,1.42,0.00,0.00,1.56
2017-02-21,7.03,7.09,7.11,7.00,92584,65461135.00,1.56,0.85,0.06,1.54
2017-02-22,7.10,7.11,7.14,7.07,60630,43055458.00,0.99,0.28,0.02,1.01
2017-02-23,7.12,7.15,7.15,7.07,73166,51991254.00,1.13,0.56,0.04,1.22
2017-02-24,7.14,7.26,7.35,7.12,115683,83988764.00,3.22,1.54,0.11,1.93
2017-02-27,7.25,7.34,7.45,7.24,143396,105492980.00,2.89,1.10,0.08,2.39
2017-02-28,7.33,7.26,7.39,7.23,92407,67308476.00,2.18,-1.09,-0.08,1.54
2017-03-01,7.29,7.38,7.47,7.23,162577,120089809.00,3.31,1.65,0.12,2.71
2017-03-02,7.37,7.39,7.48,7.36,123610,91527019.00,1.63,0.14,0.01,2.06
2017-03-03,7.38,7.47,7.54,7.36,126310,94372472.00,2.44,1.08,0.08,2.10
2017-03-06,7.52,7.84,7.84,7.48,281088,217306604.00,4.82,4.95,0.37,4.68
2017-03-07,7.91,7.87,8.03,7.75,231846,182262708.00,3.57,0.38,0.03,3.86
2017-03-08,7.80,7.74,7.84,7.71,147601,114530139.00,1.65,-1.65,-0.13,2.46
2017-03-09,7.77,7.87,7.89,7.71,162685,126878191.00,2.33,1.68,0.13,2.71
2017-03-10,7.87,7.58,7.87,7.51,247559,189221053.00,4.57,-3.68,-0.29,4.12
2017-03-13,7.50,7.72,7.83,7.45,240105,184048837.00,5.01,1.85,0.14,4.00
2017-03-14,8.00,8.11,8.11,7.90,161330,130158944.00,2.72,5.05,0.39,2.69
2017-03-15,8.38,8.24,8.52,8.20,645334,539063168.00,3.95,1.60,0.13,10.75
2017-03-16,8.20,8.65,8.65,8.12,535984,452529936.00,6.43,4.98,0.41,8.93
2017-03-17,8.50,8.29,8.61,8.25,529082,444835104.00,4.16,-4.16,-0.36,8.82
2017-03-20,8.18,8.27,8.35,8.11,279408,229672433.00,2.90,-0.24,-0.02,4.66
2017-03-21,8.22,8.08,8.29,8.06,189911,154990716.00,2.78,-2.30,-0.19,3.16
2017-03-22,8.08,8.38,8.48,7.98,330639,275570960.00,6.19,3.71,0.30,5.51
