MjAxNy0wMS0wMyw5LjM5LDkuMzcsOS40Nyw5LjI5LDc2ODg0LDcyNTMxMjIxLjAwLDEuOTIsLTAuMjEsLTAuMDIsMS4wNg==
2017-01-04,9.38,9.40,9.43,9.23,111494,104182233.00,2.13,0.32,0.03,1.54
2017-01-05,9.36,9.40,9.40,9.26,57728,54311747.00,1.49,0.00,0.00,0.80
2017-01-06,9.44,9.33,9.59,9.32,85865,81401026.00,2.87,-0.74,-0.07,1.18
2017-01-09,9.29,9.11,9.32,9.06,108121,99271823.00,2.79,-2.36,-0.22,1.49
2017-01-10,9.06,9.09,9.14,8.93,75056,68375812.00,2.31,-0.22,-0.02,1.04
2017-01-11,9.07,9.09,9.15,9.04,47864,43828976.00,1.21,0.00,0.00,0.66
2017-01-12,9.13,9.05,9.15,8.98,50271,45758239.00,1.87,-0.44,-0.04,0.69
2017-01-13,9.04,8.71,9.12,8.56,61306,54975485.00,6.19,-3.76,-0.34,0.85
2017-01-16,8.69,8.09,8.82,7.83,137570,113376497.00,11.37,-7.12,-0.62,1.90
2017-01-17,8.11,8.09,8.13,7.74,64752,52266953.00,4.82,0.00,0.00,0.89
2017-01-18,8.16,8.44,8.91,8.06,99039,85087203.00,10.51,4.33,0.35,1.37
2017-01-19,8.40,8.29,8.52,8.15,44244,37304849.00,4.38,-1.78,-0.15,0.61
2017-01-20,8.20,8.40,8.57,8.20,44658,37763724.00,4.46,1.33,0.11,0.62
2017-01-23,8.53,8.66,8.68,8.41,52542,45448637.00,3.21,3.10,0.26,0.72
2017-01-24,8.66,8.67,8.79,8.56,31419,27447090.00,2.66,0.12,0.01,0.43
2017-01-25,8.69,8.58,8.73,8.52,39645,34365148.00,2.42,-1.04,-0.09,0.55
2017-02-06,8.61,8.47,8.63,8.24,50523,42847543.00,4.55,-1.28,-0.11,0.70
2017-02-07,8.46,8.43,8.52,8.36,41176,34967523.00,1.89,-0.47,-0.04,0.57
2017-02-08,8.43,8.44,8.48,8.38,39944,33903464.00,1.19,0.12,0.01,0.55
2017-02-09,8.44,8.53,8.57,8.39,44724,38326537.00,2.13,1.07,0.09,0.62
2017-02-10,8.53,8.69,8.77,8.44,93314,81294635.00,3.87,1.88,0.16,1.29
2017-02-13,8.60,8.70,8.88,8.58,70518,61880092.00,3.45,0.12,0.01,0.97
2017-02-14,8.65,8.65,8.70,8.50,56857,49178943.00,2.30,-0.57,-0.05,0.78
2017-02-20,8.76,8.86,8.89,8.67,188788,167613023.00,2.54,2.43,0.21,2.60
2017-02-21,8.84,8.73,8.85,8.65,82783,72758352.00,2.26,-1.47,-0.13,1.14
2017-02-22,8.73,8.62,8.73,8.57,61555,53483386.00,1.83,-1.26,-0.11,0.85
2017-02-23,8.62,8.45,8.64,8.39,67904,57926461.00,2.90,-1.97,-0.17,0.94
2017-02-24,8.42,8.35,8.42,8.26,49852,41846049.00,1.89,-1.18,-0.10,0.69
2017-02-27,8.39,8.48,8.50,8.35,50572,43078080.00,1.80,1.56,0.13,0.70
2017-02-28,8.51,8.53,8.56,8.39,37597,32092335.00,2.00,0.59,0.05,0.52
2017-03-01,8.48,8.48,8.57,8.44,43966,37644597.00,1.52,-0.59,-0.05,0.61
