2022-01-04,22.89,23.28,23.60,22.47,43343,173177523.00,4.94,1.70,0.39,6.66
2022-01-05,23.24,23.60,23.88,22.78,44419,180397488.00,4.73,1.37,0.32,6.83
2022-01-06,23.53,24.73,25.02,22.59,59361,246948304.00,10.30,4.79,1.13,9.12
2022-01-07,24.78,24.31,25.08,23.93,46135,195468608.00,4.65,-1.70,-0.42,7.09
2022-01-10,24.34,24.56,24.64,23.76,28472,119964626.00,3.62,1.03,0.25,4.38
2022-01-11,24.67,24.86,25.31,24.25,36942,158303944.00,4.32,1.22,0.30,5.68
2022-01-12,25.20,25.85,25.88,24.51,48862,213974232.00,5.51,3.98,0.99,7.51
2022-01-13,25.89,26.06,26.50,25.54,45397,204517716.00,3.71,0.81,0.21,6.98
2022-01-14,27.80,28.73,28.73,26.95,129135,632626752.00,6.83,10.25,2.67,19.84
2022-01-17,28.73,27.51,29.88,27.25,121846,600558016.00,9.15,-4.25,-1.22,18.72
2022-01-18,27.51,25.91,27.91,25.33,83475,378112000.00,9.38,-5.82,-1.60,12.83
2022-01-19,26.02,26.01,26.31,25.37,41849,187250526.00,3.63,0.39,0.10,6.43
2022-01-20,26.02,24.89,26.02,24.70,38332,167406332.00,5.07,-4.31,-1.12,5.89
2022-01-21,24.96,24.71,25.17,24.12,23480,100760232.00,4.22,-0.72,-0.18,3.61
2022-01-24,24.84,25.36,25.73,24.07,35868,154393599.00,6.72,2.63,0.65,5.51
2022-01-25,25.09,23.51,25.29,23.39,44625,186075454.00,7.49,-7.29,-1.85,6.86
2022-01-26,24.18,23.72,24.59,23.36,38163,158074309.00,5.23,0.89,0.21,5.86
2022-01-27,24.25,23.86,24.78,23.54,37474,156736113.00,5.23,0.59,0.14,5.76
2022-01-28,24.14,24.83,25.14,23.45,44994,190059991.00,7.08,4.07,0.97,6.91
2022-02-07,25.38,26.26,26.28,25.08,51530,230446903.00,4.83,5.76,1.43,7.92
2022-02-08,26.02,26.18,26.32,25.44,36230,161923403.00,3.35,-0.30,-0.08,5.57
2022-02-09,26.20,26.27,26.59,25.73,33095,149909937.00,3.28,0.34,0.09,5.09
2022-02-10,26.18,25.79,26.53,25.46,35509,158381583.00,4.07,-1.83,-0.48,5.46
2022-02-11,25.44,24.49,25.81,24.42,40755,177414464.00,5.39,-5.04,-1.30,6.26
2022-02-14,24.25,24.30,25.04,24.07,31465,133870075.00,3.96,-0.78,-0.19,4.83
2022-02-15,24.31,24.89,24.94,24.19,22518,96205291.00,3.09,2.43,0.59,3.46
2022-02-16,25.21,25.42,25.60,24.76,23322,101791821.00,3.37,2.13,0.53,3.58
2022-02-17,25.14,25.69,25.95,25.14,33258,147583275.00,3.19,1.06,0.27,5.11
2022-02-18,25.43,26.08,26.44,25.17,34082,153551211.00,4.94,1.52,0.39,5.24
2022-02-21,26.03,26.29,26.54,25.79,32375,146489485.00,2.88,0.81,0.21,4.97
2022-02-22,25.96,26.56,26.91,25.73,35412,161123050.00,4.49,1.03,0.27,5.44
2022-02-23,26.62,28.33,28.67,26.43,52289,250866210.00,8.43,6.66,1.77,8.03
2022-02-24,28.04,27.62,29.01,27.03,72269,351544560.00,6.99,-2.51,-0.71,11.11
2022-02-25,27.81,27.67,28.91,27.64,34501,166432534.00,4.60,0.18,0.05,5.30
2022-02-28,27.21,28.36,28.62,27.02,39876,192206140.00,5.78,2.49,0.69,6.13
2022-03-01,28.20,29.19,29.56,28.20,41062,204852572.00,4.80,2.93,0.83,6.31
2022-03-02,28.95,29.66,30.18,28.11,40298,202865368.00,7.09,1.61,0.47,6.19
2022-03-03,29.43,29.28,30.03,28.73,31703,159736827.00,4.38,-1.28,-0.38,4.87
2022-03-04,28.98,27.80,28.98,27.64,44986,219740358.00,4.58,-5.05,-1.48,6.91
2022-03-07,27.84,27.68,28.27,27.38,31990,153166823.00,3.20,-0.43,-0.12,4.92
2022-03-08,27.87,27.24,28.32,27.15,32080,153559983.00,4.23,-1.59,-0.44,4.93
2022-03-09,27.32,27.03,27.79,25.43,30488,140955644.00,8.66,-0.77,-0.21,4.68
2022-03-10,27.79,27.31,27.79,27.15,27495,130142811.00,2.37,1.04,0.28,4.22
2022-03-11,27.03,27.08,27.20,25.70,32095,146421119.00,5.49,-0.84,-0.23,4.93
2022-03-14,26.62,26.02,27.31,26.02,27708,127019843.00,4.76,-3.91,-1.06,4.26
2022-03-15,25.43,25.11,26.45,25.11,32558,144123811.00,5.15,-3.50,-0.91,5.00
2022-03-16,25.49,25.52,25.89,23.66,34790,150156288.00,8.88,1.63,0.41,5.35
2022-03-17,26.01,26.67,27.35,25.73,38208,177008935.00,6.35,4.51,1.15,5.87
2022-03-18,26.66,26.25,26.78,25.70,24891,112639987.00,4.05,-1.57,-0.42,3.82
2022-03-21,26.42,26.33,26.72,25.82,18422,83740777.00,3.43,0.30,0.08,2.83
2022-03-22,26.67,26.76,27.30,26.00,21956,101330638.00,4.94,1.63,0.43,3.37
2022-03-23,27.00,27.83,27.92,26.50,30680,145834812.00,5.31,4.00,1.07,4.71
2022-03-24,27.74,26.89,27.74,26.73,23942,112117603.00,3.63,-3.38,-0.94,3.68
2022-03-25,27.33,27.37,28.00,27.02,26577,126337632.00,3.64,1.79,0.48,4.08
2022-03-28,27.16,26.69,27.30,26.20,19105,88146741.00,4.02,-2.48,-0.68,2.94
2022-03-29,26.69,26.83,27.27,26.41,18333,84933175.00,3.22,0.52,0.14,2.82
2022-03-30,27.11,27.81,28.02,26.62,27119,129512502.00,5.22,3.65,0.98,4.17
2022-03-31,27.74,27.18,27.82,26.75,24315,114095190.00,3.85,-2.27,-0.63,3.74
2022-04-01,26.94,26.56,26.97,26.32,21361,98074692.00,2.39,-2.28,-0.62,3.28
2022-04-06,26.64,26.36,26.79,26.07,18142,82736539.00,2.71,-0.75,-0.20,2.79
2022-04-07,26.50,25.88,26.62,25.88,14740,66722362.00,2.81,-1.82,-0.48,2.27
2022-04-08,26.03,25.11,26.04,24.85,22501,98590444.00,4.60,-2.98,-0.77,3.46
2022-04-11,25.22,24.21,25.46,24.17,20005,85338559.00,5.14,-3.58,-0.90,3.07
2022-04-12,24.17,24.96,25.08,23.93,20579,87391327.00,4.75,3.10,0.75,3.16
2022-04-13,25.02,24.08,25.02,24.00,15447,65411708.00,4.09,-3.53,-0.88,2.37
2022-04-14,24.24,24.34,24.88,24.08,16134,68553409.00,3.32,1.08,0.26,2.48
2022-04-15,24.25,25.08,25.37,24.08,22557,96913944.00,5.30,3.04,0.74,3.47
2022-04-18,25.06,25.04,25.22,24.11,19891,84865439.00,4.43,-0.16,-0.04,3.06
2022-04-19,24.83,26.24,26.97,24.78,33793,153295793.00,8.75,4.79,1.20,5.19
2022-04-20,26.60,26.42,26.91,25.91,24940,113800323.00,3.81,0.69,0.18,3.83
2022-04-21,26.79,25.93,26.79,25.30,27470,122598116.00,5.64,-1.85,-0.49,4.22
2022-04-22,25.82,26.31,27.44,25.46,40496,185579389.00,7.64,1.47,0.38,6.22
2022-04-25,25.31,23.62,25.37,23.62,49903,206827896.00,6.65,-10.22,-2.69,7.67
2022-04-26,21.90,21.20,23.07,21.20,58052,217785356.00,7.92,-10.25,-2.42,8.92
2022-04-27,20.51,22.01,22.20,20.11,32778,120993377.00,9.86,3.82,0.81,5.04
2022-04-28,21.58,21.50,22.34,21.40,25403,96172270.00,4.27,-2.32,-0.51,3.90
2022-04-29,21.88,23.29,23.64,21.88,38949,156085412.00,8.19,8.33,1.79,5.99
2022-05-05,23.29,24.14,24.68,22.89,38992,162685742.00,7.69,3.65,0.85,5.99
2022-05-06,23.36,23.48,24.18,23.27,27765,113547805.00,3.77,-2.73,-0.66,4.27
2022-05-09,23.49,23.38,23.95,22.93,20083,80882400.00,4.34,-0.43,-0.10,3.09
2022-05-10,22.83,23.26,23.68,22.72,17853,71987079.00,4.11,-0.51,-0.12,2.74
2022-05-11,23.30,24.28,25.02,23.27,38556,162998073.00,7.52,4.39,1.02,5.92
2022-05-12,24.20,23.82,24.24,23.65,18518,76820021.00,2.43,-1.89,-0.46,2.85
2022-05-13,24.17,23.68,24.63,23.47,18818,77989598.00,4.87,-0.59,-0.14,2.89
2022-05-16,23.72,23.86,24.47,23.60,22497,93461026.00,3.67,0.76,0.18,3.46
2022-05-17,23.91,24.28,24.36,23.31,21374,88177030.00,4.40,1.76,0.42,3.28
2022-05-18,24.34,25.05,25.65,24.11,40986,178343245.00,6.34,3.17,0.77,6.30
2022-05-19,24.54,25.37,25.57,24.41,28357,122697325.00,4.63,1.28,0.32,4.36
2022-05-20,25.31,25.04,25.96,24.79,28239,122314873.00,4.61,-1.30,-0.33,4.34
2022-05-23,24.95,25.79,25.88,24.93,25738,113580905.00,3.79,3.00,0.75,3.95
2022-05-24,25.67,25.62,27.08,25.51,38389,174356075.00,6.09,-0.66,-0.17,5.90
2022-05-25,25.67,25.26,26.08,25.15,29598,130676866.00,3.63,-1.41,-0.36,4.55
2022-05-26,25.26,26.50,26.50,24.82,40941,182044561.00,6.65,4.91,1.24,6.29
2022-05-27,26.76,29.21,29.21,26.73,79586,396201568.00,9.36,10.23,2.71,12.23
2022-05-30,30.40,32.19,32.19,29.85,152361,815144912.00,8.01,10.20,2.98,23.41
2022-05-31,32.43,30.17,33.05,29.64,131013,703636128.00,10.59,-6.28,-2.02,20.13
2022-06-01,30.17,30.21,31.05,29.67,79599,414759120.00,4.57,0.13,0.04,12.23
2022-06-02,29.70,29.61,30.46,29.22,57807,297008432.00,4.10,-1.99,-0.60,8.88
2022-06-06,29.75,30.11,30.64,29.52,60112,311422768.00,3.78,1.69,0.50,9.24
2022-06-07,30.56,29.85,31.28,29.34,71133,370001504.00,6.44,-0.86,-0.26,10.93
2022-06-08,29.74,30.77,31.47,29.68,88562,354105264.00,6.00,3.08,0.92,10.47
2022-06-09,30.45,33.88,33.88,29.85,169373,716463520.00,13.10,10.11,3.11,20.02
2022-06-10,33.70,35.58,37.13,33.16,179049,829293984.00,11.72,5.02,1.70,21.16
2022-06-13,35.08,37.39,38.25,34.81,158137,767256720.00,9.67,5.09,1.81,18.69
2022-06-14,36.62,38.54,40.37,36.62,173716,874149264.00,10.03,3.08,1.15,20.53
2022-06-15,37.70,34.92,38.47,34.78,173759,826303232.00,9.57,-9.39,-3.62,20.54
2022-06-16,34.37,34.27,35.82,33.78,118811,539937024.00,5.84,-1.86,-0.65,14.04
2022-06-17,34.06,35.23,35.88,33.98,108944,501835872.00,5.54,2.80,0.96,12.88
2022-06-20,35.23,33.69,35.95,32.78,116772,519836000.00,9.00,-4.37,-1.54,13.80
2022-06-21,33.27,33.08,33.66,32.09,75205,323470688.00,4.66,-1.81,-0.61,8.89
2022-06-22,33.12,33.30,33.96,32.80,73337,321696368.00,3.51,0.67,0.22,8.67
2022-06-23,33.54,33.21,33.54,31.45,81788,348739040.00,6.28,-0.27,-0.09,9.67
2022-06-24,34.00,35.43,36.56,34.00,168310,790502176.00,7.71,6.68,2.22,19.89
2022-06-27,35.32,34.26,35.66,34.00,137408,624653072.00,4.69,-3.30,-1.17,16.24
2022-06-28,33.95,34.04,34.53,33.54,82062,365350800.00,2.89,-0.64,-0.22,9.70
2022-06-29,33.71,32.04,33.88,31.54,113247,483073856.00,6.87,-5.88,-2.00,13.39
2022-06-30,32.26,32.42,32.82,31.75,66798,283065984.00,3.34,1.19,0.38,7.90
2022-07-01,32.19,33.00,33.26,31.95,72498,311923408.00,4.04,1.79,0.58,8.57
2022-07-04,33.34,34.43,34.65,33.31,101470,453250160.00,4.06,4.33,1.43,11.99
2022-07-05,34.32,33.76,34.61,33.35,75998,337653808.00,3.66,-1.95,-0.67,8.98
2022-07-06,33.79,32.71,34.09,32.51,66226,286853904.00,4.68,-3.11,-1.05,7.83
2022-07-07,32.98,33.42,33.68,31.91,63398,274668336.00,5.41,2.17,0.71,7.49
2022-07-08,33.23,32.18,33.35,32.15,50952,217455744.00,3.59,-3.71,-1.24,6.02
2022-07-11,32.15,31.98,32.45,31.46,45605,190754572.00,3.08,-0.62,-0.20,5.39
2022-07-12,32.46,30.99,32.68,30.85,57817,239044679.00,5.72,-3.10,-0.99,6.83
2022-07-13,31.22,31.58,32.19,31.15,57684,240606278.00,3.36,1.90,0.59,6.82
2022-07-14,31.57,31.88,32.07,31.00,42671,177758510.00,3.39,0.95,0.30,5.04
2022-07-15,31.81,31.92,32.92,31.77,57732,245329551.00,3.61,0.13,0.04,6.82
2022-07-18,31.94,32.31,32.44,31.09,46072,192563882.00,4.23,1.22,0.39,5.45
2022-07-19,32.22,32.40,32.99,31.94,44753,191050708.00,3.25,0.28,0.09,5.29
2022-07-20,32.58,33.50,33.66,32.18,88557,384346790.00,4.57,3.40,1.10,10.47
2022-07-21,33.51,31.74,33.75,31.62,80599,342470788.00,6.36,-5.25,-1.76,9.53
