2024-01-02,15.51,15.69,15.76,15.43,44357,69312877.00,2.12,1.03,0.16,2.34
2024-01-03,15.72,16.24,16.67,15.60,127490,206329506.00,6.82,3.51,0.55,6.74
2024-01-04,16.08,16.68,17.15,15.98,169262,279502438.00,7.20,2.71,0.44,8.94
2024-01-05,16.59,16.03,16.60,15.96,106993,174046108.00,3.84,-3.90,-0.65,5.65
2024-01-08,15.95,15.78,16.14,15.72,56657,90106770.00,2.62,-1.56,-0.25,2.99
2024-01-09,15.79,15.73,16.07,15.49,59505,93866129.00,3.68,-0.32,-0.05,3.14
2024-01-10,15.72,15.78,16.19,15.43,61452,97384104.00,4.83,0.32,0.05,3.25
2024-01-11,15.70,16.18,16.39,15.68,77510,124734241.00,4.50,2.53,0.40,4.10
2024-01-12,16.16,15.97,16.44,15.94,68311,110580111.00,3.09,-1.30,-0.21,3.61
2024-01-15,15.83,16.10,16.31,15.76,58498,93966812.00,3.44,0.81,0.13,3.09
2024-01-16,16.00,16.53,16.53,15.86,107521,174799800.00,4.16,2.67,0.43,5.68
2024-01-17,16.45,16.56,17.28,16.39,166983,281210760.00,5.38,0.18,0.03,8.82
2024-01-18,16.30,16.78,16.90,16.17,134939,223312753.00,4.41,1.33,0.22,7.13
2024-01-19,16.70,15.87,16.70,15.86,105242,170298938.00,5.01,-5.42,-0.91,5.56
2024-01-22,15.80,14.98,15.85,14.88,96950,148720323.00,6.11,-5.61,-0.89,5.12
2024-01-23,14.85,15.14,15.49,14.61,68524,103697895.00,5.87,1.07,0.16,3.62
2024-01-24,15.18,15.04,15.38,14.46,92362,137066330.00,6.08,-0.66,-0.10,4.88
2024-01-25,14.90,15.64,15.73,14.53,91953,140057246.00,7.98,3.99,0.60,4.86
2024-01-26,15.59,15.32,15.76,15.25,55464,85903366.00,3.26,-2.05,-0.32,2.93
2024-01-29,15.38,14.98,15.49,14.83,63166,94902843.00,4.31,-2.22,-0.34,3.34
2024-01-30,14.80,14.70,15.08,14.63,35322,52492860.00,3.00,-1.87,-0.28,1.87
2024-01-31,15.00,14.54,15.00,14.45,46667,68618420.00,3.74,-1.09,-0.16,2.47
2024-02-01,14.10,13.75,14.32,13.40,69089,95995019.00,6.33,-5.43,-0.79,3.65
2024-02-02,13.70,12.58,14.10,12.38,104462,136219848.00,12.51,-8.51,-1.17,5.52
2024-02-05,12.57,11.55,12.57,11.39,74612,88181793.00,9.38,-8.19,-1.03,3.94
2024-02-06,11.41,12.49,12.71,10.95,88247,105639119.00,15.24,8.14,0.94,4.66
2024-02-07,12.60,12.46,13.05,12.17,76406,96590787.00,7.05,-0.24,-0.03,4.04
2024-02-08,12.40,13.28,13.68,12.40,71765,93619361.00,10.27,6.58,0.82,3.79
2024-02-19,13.49,13.75,13.98,13.32,63463,86282195.00,4.97,3.54,0.47,3.35
2024-02-20,13.70,13.62,13.70,13.35,36562,49479845.00,2.55,-0.95,-0.13,1.93
2024-02-21,13.49,13.55,14.00,13.41,48877,67345652.00,4.33,-0.51,-0.07,2.58
2024-02-22,13.54,13.73,13.89,13.51,38174,52243671.00,2.80,1.33,0.18,2.02
2024-02-23,13.73,13.92,13.94,13.63,49453,68189692.00,2.26,1.38,0.19,2.61
2024-02-26,13.90,14.00,14.20,13.80,54330,76000453.00,2.87,0.57,0.08,2.87
2024-02-27,13.90,14.53,14.66,13.83,70837,101467610.00,5.93,3.79,0.53,3.74
2024-02-28,14.55,13.56,14.77,13.54,86006,122426996.00,8.47,-6.68,-0.97,4.54
2024-02-29,13.51,14.16,14.16,13.50,55556,77413787.00,4.87,4.42,0.60,2.94
2024-03-01,14.20,14.42,14.57,14.02,66631,95559393.00,3.88,1.84,0.26,3.52
2024-03-04,15.70,15.86,15.86,15.70,119176,188880997.00,1.11,9.99,1.44,6.30
2024-03-05,16.00,15.85,16.99,15.79,337633,548766119.00,7.57,-0.06,-0.01,17.84
2024-03-06,15.82,17.44,17.44,15.47,354203,596645134.00,12.43,10.03,1.59,18.72
2024-03-07,17.92,17.43,19.13,17.35,465866,838719399.00,10.21,-0.06,-0.01,24.62
2024-03-08,17.33,17.93,18.24,16.92,319961,559295759.00,7.57,2.87,0.50,16.91
2024-03-11,18.05,18.00,18.50,17.50,287996,516932292.00,5.58,0.39,0.07,15.22
2024-03-12,17.82,18.88,19.76,17.65,369339,688736750.00,11.72,4.89,0.88,19.52
2024-03-13,18.51,19.45,19.50,18.51,329420,626175137.00,5.24,3.02,0.57,17.41
2024-03-14,19.28,19.17,19.39,18.61,217503,412338516.00,4.01,-1.44,-0.28,11.49
2024-03-15,18.87,18.76,19.00,18.29,210513,390634528.00,3.70,-2.14,-0.41,11.12
2024-03-18,18.63,18.82,18.83,18.45,150097,280309811.00,2.03,0.32,0.06,7.93
2024-03-19,18.64,18.66,18.80,18.45,122944,228743174.00,1.86,-0.85,-0.16,6.50
2024-03-20,18.69,18.67,18.77,18.45,109638,203701380.00,1.71,0.05,0.01,5.79
2024-03-21,18.51,18.19,18.66,18.00,153068,279238679.00,3.54,-2.57,-0.48,8.09
2024-03-22,17.89,17.90,18.08,17.51,98977,175966870.00,3.13,-1.59,-0.29,5.23
