MjAxMi0wMS0wNCwzLjk3LDMuODksMy45OSwzLjg1LDUyNDEsMTI4OTk1ODAuMDAsMy41NiwtMS4wMiwtMC4wNCwwLjQz
2012-01-05,3.88,3.65,3.88,3.62,16323,38436684.00,6.68,-6.17,-0.24,1.35
2012-01-06,3.49,3.47,3.63,3.34,16509,36270645.00,7.95,-4.93,-0.18,1.37
2012-01-10,3.62,3.65,3.69,3.59,23673,54401128.00,2.88,5.19,0.18,1.96
2012-01-11,3.66,3.80,3.83,3.66,19814,46929259.00,4.66,4.11,0.15,1.64
2012-01-12,3.79,3.82,3.90,3.73,27711,66919180.00,4.47,0.53,0.02,2.30
2012-01-13,3.81,3.58,3.91,3.48,22944,53905401.00,11.26,-6.28,-0.24,1.90
2012-01-16,3.49,3.29,3.58,3.28,10677,22960620.00,8.38,-8.10,-0.29,0.89
2012-01-17,3.28,3.45,3.49,3.21,14740,31340674.00,8.51,4.86,0.16,1.22
2012-01-18,3.44,3.08,3.44,3.08,22146,45206043.00,10.43,-10.72,-0.37,1.84
2012-01-19,3.09,3.21,3.28,3.09,30314,61907902.00,6.17,4.22,0.13,2.51
2012-01-20,3.23,3.37,3.39,3.20,15731,33184128.00,5.92,4.98,0.16,1.30
2012-01-30,3.36,3.36,3.44,3.33,6220,13313867.00,3.26,-0.30,-0.01,0.52
2012-01-31,3.36,3.42,3.42,3.28,7046,14907198.00,4.17,1.79,0.06,0.58
2012-02-01,3.39,3.43,3.56,3.38,8936,19672406.00,5.26,0.29,0.01,0.74
2012-02-02,3.44,3.51,3.52,3.44,6964,15365393.00,2.33,2.33,0.08,0.58
2012-02-03,3.51,3.66,3.69,3.47,11427,26102095.00,6.27,4.27,0.15,0.95
2012-02-06,3.66,3.66,3.78,3.57,20574,47709501.00,5.74,0.00,0.00,1.71
2012-02-07,3.61,3.67,3.68,3.59,9523,21725606.00,2.46,0.27,0.01,0.79
2012-02-08,3.66,3.73,3.77,3.61,12707,29636033.00,4.36,1.63,0.06,1.05
2012-02-09,3.73,3.67,3.76,3.65,10043,23454057.00,2.95,-1.61,-0.06,0.83
2012-02-10,3.66,3.63,3.72,3.61,10533,24314459.00,3.00,-1.09,-0.04,0.87
2012-02-13,3.61,3.68,3.69,3.57,18314,41976672.00,3.31,1.38,0.05,1.51
2012-02-14,3.68,3.63,3.71,3.62,9967,22911277.00,2.45,-1.36,-0.05,0.82
2012-02-15,3.63,3.74,3.76,3.62,20255,47205666.00,3.86,3.03,0.11,1.67
2012-02-16,3.74,3.75,3.82,3.70,13290,31495297.00,3.21,0.27,0.01,1.09
2012-02-17,3.78,3.64,3.79,3.48,18533,42460380.00,8.27,-2.93,-0.11,1.53
2012-02-20,3.69,3.64,3.78,3.60,22846,53136962.00,4.95,0.00,0.00,1.88
2012-02-21,3.61,3.89,3.89,3.61,40476,96609238.00,7.69,6.87,0.25,3.33
2012-02-22,3.91,4.07,4.12,3.91,64126,162197063.00,5.40,4.63,0.18,5.28
2012-02-23,4.08,4.01,4.08,3.96,30425,76663160.00,2.95,-1.47,-0.06,2.51
2012-02-24,4.01,4.02,4.12,4.00,30714,78042339.00,2.99,0.25,0.01,2.53
2012-02-27,4.05,4.05,4.18,4.05,36687,94494482.00,3.23,0.75,0.03,3.02
2012-02-28,4.03,3.92,4.03,3.91,28466,70722255.00,2.96,-3.21,-0.13,2.34
2012-02-29,3.94,3.92,3.99,3.92,25273,62932582.00,1.79,0.00,0.00,2.08
2012-03-01,3.90,3.92,3.96,3.89,15364,37891494.00,1.79,0.00,0.00,1.27
2012-03-02,3.92,4.01,4.02,3.92,14574,36520510.00,2.55,2.30,0.09,1.20
2012-03-05,4.01,4.05,4.14,4.00,18530,47268084.00,3.49,1.00,0.04,1.53
2012-03-06,4.02,4.05,4.10,4.01,24351,62061507.00,2.22,0.00,0.00,2.01
2012-03-07,4.01,3.96,4.05,3.95,15042,37668538.00,2.47,-2.22,-0.09,1.24
2012-03-08,3.98,4.06,4.13,3.98,18671,47588789.00,3.79,2.53,0.10,1.54
2012-03-09,4.07,4.29,4.37,4.07,52285,139562111.00,7.39,5.67,0.23,4.31
2012-03-12,4.31,4.57,4.74,4.31,86036,246334162.00,10.02,6.53,0.28,7.09
2012-03-13,4.58,4.63,4.69,4.52,56778,162864891.00,3.72,1.31,0.06,4.68
2012-03-14,4.72,4.43,4.72,4.31,70534,201225769.00,8.86,-4.32,-0.20,5.81
2012-03-15,4.42,4.65,4.68,4.35,57184,161366351.00,7.45,4.97,0.22,4.71
2012-03-16,4.68,4.65,4.71,4.48,49496,142737440.00,4.95,0.00,0.00,4.08
2012-03-19,4.60,4.91,4.95,4.55,59425,177656281.00,8.60,5.59,0.26,4.90
2012-03-20,4.89,4.73,4.92,4.71,41986,126426217.00,4.28,-3.67,-0.18,3.46
2012-03-21,4.72,4.52,4.76,4.45,31225,89270008.00,6.55,-4.44,-0.21,2.57
2012-03-22,4.52,4.53,4.60,4.48,16665,47326398.00,2.65,0.22,0.01,1.37
2012-03-23,4.49,4.45,4.64,4.43,36707,104087735.00,4.64,-1.77,-0.08,3.02
2012-03-26,4.41,4.51,4.53,4.37,15953,44852142.00,3.60,1.35,0.06,1.31
2012-03-27,4.54,4.62,4.69,4.54,31493,91211351.00,3.33,2.44,0.11,2.59
2012-03-28,4.58,4.32,4.60,4.31,32300,88937943.00,6.28,-6.49,-0.30,2.66
2012-03-29,4.31,4.20,4.36,4.10,27982,73899261.00,6.02,-2.78,-0.12,2.30
2012-03-30,4.00,4.15,4.23,4.00,24929,64914170.00,5.48,-1.19,-0.05,2.05
2012-04-05,4.15,4.36,4.38,4.13,18989,50791252.00,6.02,5.06,0.21,1.56
2012-04-06,4.35,4.35,4.39,4.29,13219,35947270.00,2.29,-0.23,-0.01,1.09
2012-04-09,4.31,4.17,4.31,4.13,11472,30247203.00,4.14,-4.14,-0.18,0.94
2012-04-10,4.15,4.20,4.21,4.04,13857,35758141.00,4.08,0.72,0.03,1.14
2012-04-11,4.15,4.22,4.25,4.10,14166,37258348.00,3.57,0.48,0.02,1.17
2012-04-12,4.21,4.40,4.44,4.18,19465,52968044.00,6.16,4.27,0.18,1.60
2012-04-13,4.34,4.44,4.49,4.34,18478,51025956.00,3.41,0.91,0.04,1.52
2012-04-16,4.43,4.42,4.45,4.32,12333,33873688.00,2.93,-0.45,-0.02,1.02
2012-04-17,4.38,4.34,4.42,4.29,13100,35446513.00,2.94,-1.81,-0.08,1.08
2012-04-18,4.30,4.38,4.39,4.30,13035,35598543.00,2.07,0.92,0.04,1.07
2012-04-19,4.39,4.36,4.41,4.34,7321,20031832.00,1.60,-0.46,-0.02,0.60
2012-04-20,4.36,4.26,4.36,4.16,25322,67162664.00,4.59,-2.29,-0.10,2.09
2012-04-24,4.01,4.02,4.10,3.90,27545,68957733.00,4.69,-5.63,-0.24,2.27
2012-04-25,4.00,3.94,4.01,3.91,15175,37550531.00,2.49,-1.99,-0.08,1.25
2012-04-26,3.95,3.99,4.06,3.93,7939,19866023.00,3.30,1.27,0.05,0.65
2012-04-27,3.98,4.07,4.11,3.98,6115,15574457.00,3.26,2.01,0.08,0.50
2012-05-02,4.09,4.09,4.16,4.02,14037,36213187.00,3.44,0.49,0.02,1.16
2012-05-03,4.10,4.08,4.12,4.03,5805,14791325.00,2.20,-0.24,-0.01,0.48
2012-05-04,4.08,4.24,4.25,4.06,9586,25056934.00,4.66,3.92,0.16,0.79
2012-05-07,4.25,4.40,4.41,4.24,14208,38786071.00,4.01,3.77,0.16,1.17
2012-05-08,4.43,4.37,4.48,4.37,8540,23572830.00,2.50,-0.68,-0.03,0.70
2012-05-09,4.36,4.34,4.36,4.28,5733,15525768.00,1.83,-0.69,-0.03,0.47
2012-05-10,4.39,4.30,4.44,4.30,10048,27401637.00,3.23,-0.92,-0.04,0.83
2012-05-11,4.22,4.17,4.32,4.13,20067,34708517.00,4.42,-3.02,-0.13,1.10
2012-05-14,4.18,4.04,4.25,4.02,19034,32231197.00,5.52,-3.12,-0.13,1.05
2012-05-15,4.04,4.10,4.10,3.99,7372,12404006.00,2.72,1.49,0.06,0.40
2012-05-16,4.09,4.05,4.17,4.05,8632,14757285.00,2.93,-1.22,-0.05,0.47
2012-05-17,4.09,4.12,4.14,4.03,6494,11046562.00,2.72,1.73,0.07,0.36
2012-05-18,4.06,4.03,4.12,4.02,4515,7626125.00,2.43,-2.18,-0.09,0.25
2012-05-21,4.07,4.07,4.07,4.00,5414,9095847.00,1.74,0.99,0.04,0.30
2012-05-22,4.07,4.08,4.15,4.05,5307,9022876.00,2.46,0.25,0.01,0.29
2012-05-23,4.08,4.16,4.20,4.07,17757,30636731.00,3.19,1.96,0.08,0.97
2012-05-24,4.14,4.14,4.19,4.10,14387,24684480.00,2.16,-0.48,-0.02,0.79
2012-05-25,4.15,4.08,4.22,4.05,5625,9696377.00,4.11,-1.45,-0.06,0.31
2012-05-28,4.05,4.10,4.12,4.00,16270,27577516.00,2.94,0.49,0.02,0.89
2012-05-29,4.06,4.10,4.17,4.01,11560,19708798.00,3.90,0.00,0.00,0.63
2012-05-30,4.10,4.11,4.15,4.09,9582,16342603.00,1.46,0.24,0.01,0.53
2012-05-31,4.08,4.29,4.39,4.08,21778,38411088.00,7.54,4.38,0.18,1.20
2012-06-01,4.28,4.18,4.32,4.17,14718,25719658.00,3.50,-2.56,-0.11,0.81
2012-06-04,4.15,4.09,4.15,4.03,28350,48039952.00,2.87,-2.15,-0.09,1.56
2012-06-05,4.06,3.98,4.10,3.98,16945,28386507.00,2.93,-2.69,-0.11,0.93
2012-06-06,4.00,3.95,4.04,3.92,14430,23773907.00,3.02,-0.75,-0.03,0.79
2012-06-07,4.04,3.76,4.04,3.74,42538,67912862.00,7.59,-4.81,-0.19,2.34
2012-06-08,3.78,3.82,3.86,3.65,21498,33771507.00,5.59,1.60,0.06,1.18
2012-06-11,3.81,3.79,3.84,3.70,20486,32108861.00,3.66,-0.79,-0.03,1.12
2012-06-12,3.76,3.65,3.77,3.57,32049,48649431.00,5.28,-3.69,-0.14,1.76
2012-06-13,3.65,3.69,3.73,3.59,19342,29769518.00,3.84,1.10,0.04,1.06
2012-06-14,3.69,3.79,3.84,3.67,17498,27643387.00,4.61,2.71,0.10,0.96
2012-06-15,3.79,3.81,3.87,3.76,5949,9448937.00,2.90,0.53,0.02,0.33
2012-06-18,3.84,3.87,3.89,3.77,10001,16006896.00,3.15,1.57,0.06,0.55
2012-06-19,3.84,3.95,4.00,3.80,11453,18630076.00,5.17,2.07,0.08,0.63
2012-06-20,3.92,4.03,4.11,3.91,20637,34671824.00,5.06,2.03,0.08,1.13
2012-06-21,4.02,3.99,4.02,3.92,13200,21739625.00,2.48,-0.99,-0.04,0.72
2012-06-25,3.96,3.90,4.04,3.87,9945,16384308.00,4.26,-2.26,-0.09,0.55
2012-06-26,3.86,3.87,3.95,3.80,10940,17645763.00,3.85,-0.77,-0.03,0.60
2012-06-27,3.89,3.87,3.99,3.75,14154,22902083.00,6.20,0.00,0.00,0.78
2012-06-28,3.84,3.87,3.90,3.77,5496,8795335.00,3.36,0.00,0.00,0.30
2012-06-29,3.87,4.00,4.16,3.81,10514,17423095.00,9.04,3.36,0.13,0.58
2012-07-02,3.97,4.04,4.09,3.97,9100,15270955.00,3.00,1.00,0.04,0.50
2012-07-03,4.05,4.09,4.11,4.01,15099,25605771.00,2.48,1.24,0.05,0.83
2012-07-04,4.09,4.09,4.12,4.05,5088,8627129.00,1.71,0.00,0.00,0.28
2012-07-05,4.04,4.02,4.05,3.97,7577,12639722.00,1.96,-1.71,-0.07,0.42
2012-07-06,4.05,4.16,4.17,4.03,22018,37561972.00,3.48,3.48,0.14,1.21
2012-07-09,4.15,4.16,4.25,4.10,16740,29149029.00,3.61,0.00,0.00,0.92
2012-07-10,4.12,3.92,4.12,3.92,25559,42239224.00,4.81,-5.77,-0.24,1.40
2012-07-11,3.89,3.96,3.96,3.81,19960,32190244.00,3.83,1.02,0.04,1.10
2012-07-12,3.94,4.09,4.13,3.94,17681,29807536.00,4.80,3.28,0.13,0.97
2012-07-13,4.06,4.06,4.09,4.00,4800,8066391.00,2.20,-0.73,-0.03,0.26
2012-07-16,4.07,3.88,4.07,3.81,17322,27932280.00,6.40,-4.43,-0.18,0.95
2012-07-17,3.86,3.88,3.88,3.80,6754,10779388.00,2.06,0.00,0.00,0.37
2012-07-18,3.84,3.86,3.87,3.78,5055,8040760.00,2.32,-0.52,-0.02,0.28
2012-07-19,3.86,3.87,3.92,3.82,6913,11109274.00,2.59,0.26,0.01,0.38
2012-07-20,3.87,3.87,3.91,3.82,7470,12010089.00,2.33,0.00,0.00,0.41
2012-07-23,3.86,3.87,3.88,3.82,2577,4138694.00,1.55,0.00,0.00,0.14
2012-07-24,3.84,3.89,3.90,3.82,6283,10105629.00,2.07,0.52,0.02,0.35
2012-07-25,3.88,4.00,4.03,3.87,14637,24232079.00,4.11,2.83,0.11,0.80
2012-07-26,3.99,4.09,4.12,3.98,17387,29432177.00,3.50,2.25,0.09,0.95
2012-07-27,4.10,4.07,4.12,3.98,9339,15632056.00,3.42,-0.49,-0.02,0.51
2012-07-30,4.07,4.03,4.16,4.03,13528,22996594.00,3.19,-0.98,-0.04,0.74
2012-07-31,3.99,3.99,4.08,3.96,9169,15303379.00,2.98,-0.99,-0.04,0.50
2012-08-01,3.99,4.15,4.20,3.99,18639,31941765.00,5.26,4.01,0.16,1.02
2012-08-02,4.15,4.16,4.21,4.12,12311,21228748.00,2.17,0.24,0.01,0.68
2012-08-03,4.18,4.21,4.22,4.08,12201,21108523.00,3.37,1.20,0.05,0.67
2012-08-06,4.18,4.42,4.43,4.18,33171,60057094.00,5.94,4.99,0.21,1.82
2012-08-07,4.42,4.43,4.54,4.41,31083,57363331.00,2.94,0.23,0.01,1.71
2012-08-08,4.43,4.43,4.47,4.31,16987,30885311.00,3.61,0.00,0.00,0.93
2012-08-09,4.43,4.46,4.56,4.42,23132,42970080.00,3.16,0.68,0.03,1.27
2012-08-10,4.43,4.45,4.50,4.37,18690,34319859.00,2.91,-0.22,-0.01,1.03
2012-08-13,4.44,4.33,4.47,4.31,16752,30273135.00,3.60,-2.70,-0.12,0.92
2012-08-14,4.30,4.32,4.39,4.22,16806,30025665.00,3.93,-0.23,-0.01,0.92
2012-08-15,4.33,4.28,4.34,4.22,10961,19532849.00,2.78,-0.93,-0.04,0.60
2012-08-16,4.29,4.26,4.34,4.24,4935,8755191.00,2.34,-0.47,-0.02,0.27
2012-08-17,4.25,4.25,4.28,4.14,9636,16774343.00,3.29,-0.23,-0.01,0.53
2012-08-20,4.20,4.28,4.35,4.15,10029,17798955.00,4.71,0.71,0.03,0.55
2012-08-21,4.28,4.38,4.46,4.27,22421,40696581.00,4.44,2.34,0.10,1.23
2012-08-22,4.37,4.34,4.43,4.28,14552,26321850.00,3.42,-0.91,-0.04,0.80
2012-08-23,4.35,4.43,4.46,4.31,17151,31116418.00,3.46,2.07,0.09,0.94
2012-08-24,4.45,4.22,4.45,4.22,10100,18024822.00,5.19,-4.74,-0.21,0.55
2012-08-27,4.26,4.08,4.29,4.06,12787,21955081.00,5.45,-3.32,-0.14,0.70
2012-08-28,4.09,4.10,4.14,3.97,14350,24243683.00,4.17,0.49,0.02,0.79
2012-08-29,4.05,4.06,4.19,4.03,8967,15220329.00,3.90,-0.98,-0.04,0.49
2012-08-30,4.06,3.93,4.11,3.92,17956,29790687.00,4.68,-3.20,-0.13,0.99
2012-08-31,3.93,3.96,4.02,3.93,5517,9139593.00,2.29,0.76,0.03,0.30
2012-09-03,3.96,4.04,4.08,3.94,7927,13293923.00,3.54,2.02,0.08,0.44
2012-09-04,4.10,3.97,4.10,3.95,7807,13085522.00,3.71,-1.73,-0.07,0.43
2012-09-05,3.97,4.04,4.05,3.89,12551,20706644.00,4.03,1.76,0.07,0.69
2012-09-06,4.04,4.09,4.09,4.02,10599,17870838.00,1.73,1.24,0.05,0.58
2012-09-07,4.14,4.19,4.24,4.13,21935,38289439.00,2.69,2.44,0.10,1.20
2012-09-10,4.22,4.23,4.34,4.14,29281,51592142.00,4.77,0.95,0.04,1.61
2012-09-11,4.23,4.30,4.33,4.17,16571,29531908.00,3.78,1.65,0.07,0.91
2012-09-12,4.37,4.25,4.38,4.14,21026,36818647.00,5.58,-1.16,-0.05,1.15
2012-09-13,4.32,4.25,4.39,4.24,36836,66091105.00,3.53,0.00,0.00,2.02
2012-09-14,4.31,4.23,4.31,4.19,17418,30600301.00,2.82,-0.47,-0.02,0.96
2012-09-17,4.23,4.08,4.27,4.07,10335,17805387.00,4.73,-3.55,-0.15,0.57
2012-09-18,4.12,4.14,4.19,4.06,11975,20636276.00,3.19,1.47,0.06,0.66
2012-09-19,4.15,4.14,4.17,4.07,4847,8328092.00,2.42,0.00,0.00,0.27
2012-09-20,4.14,4.04,4.14,3.98,6976,11704642.00,3.86,-2.42,-0.10,0.38
2012-09-21,4.07,3.76,4.07,3.74,28101,45324500.00,8.17,-6.93,-0.28,1.54
2012-09-24,3.73,3.67,3.73,3.62,22644,34592222.00,2.93,-2.39,-0.09,1.24
