2024-01-02,36.03,34.70,36.11,33.73,27998,97522488.00,6.69,-2.47,-0.88,15.00
2024-01-03,34.63,35.14,35.30,33.90,21838,75599042.00,4.03,1.27,0.44,11.70
2024-01-04,35.14,35.00,35.73,34.51,25014,88215515.15,3.47,-0.40,-0.14,13.40
2024-01-05,35.32,34.65,36.12,34.36,54026,191612719.00,5.03,-1.00,-0.35,28.94
2024-01-08,34.66,36.61,36.80,33.98,48673,174428254.00,8.14,5.66,1.96,26.07
2024-01-09,36.67,36.68,37.00,35.54,39708,144121479.00,3.99,0.19,0.07,21.27
2024-01-10,36.03,35.62,36.45,35.38,19554,69813701.00,2.92,-2.89,-1.06,10.48
2024-01-11,35.62,38.91,39.18,35.62,93555,358558110.31,9.99,9.24,3.29,50.12
2024-01-12,38.39,37.89,38.39,35.14,82810,302253929.17,8.35,-2.62,-1.02,44.36
2024-01-15,36.22,36.35,36.93,36.01,49107,179083725.00,2.43,-4.06,-1.54,26.31
2024-01-16,36.02,35.25,36.41,34.38,25712,90411623.00,5.58,-3.03,-1.10,13.77
2024-01-17,34.83,35.45,35.87,34.57,30624,108438915.00,3.69,0.57,0.20,16.41
2024-01-18,35.40,36.60,37.68,35.25,62445,225804728.84,6.85,3.24,1.15,33.45
2024-01-19,37.14,35.26,37.14,34.82,26358,93962852.00,6.34,-3.66,-1.34,14.12
2024-01-22,35.45,33.36,35.45,32.96,21173,72020449.00,7.06,-5.39,-1.90,11.34
2024-01-23,33.26,30.02,34.13,30.02,25433,81852699.00,12.32,-10.01,-3.34,13.62
2024-01-24,29.15,33.02,33.02,29.15,42062,135953704.70,12.89,9.99,3.00,22.53
2024-01-25,34.97,36.32,36.32,34.97,14901,53436929.00,4.09,9.99,3.30,7.98
2024-01-26,38.66,39.68,39.95,35.66,81604,317299638.09,11.81,9.25,3.36,43.72
2024-01-29,38.88,41.95,43.33,38.42,76539,312971525.75,12.37,5.72,2.27,41.00
2024-01-30,40.20,37.76,40.91,37.76,36542,143991615.38,7.51,-9.99,-4.19,19.58
2024-01-31,34.31,33.98,37.67,33.98,32062,112936544.00,9.77,-10.01,-3.78,17.18
2024-02-01,33.90,34.00,35.56,33.05,26189,89380459.00,7.39,0.06,0.02,14.03
2024-02-02,34.71,35.12,37.40,31.52,69228,241636411.60,17.29,3.29,1.12,37.09
2024-02-05,32.62,31.99,35.88,31.61,42822,141521910.73,12.16,-8.91,-3.13,22.94
2024-02-06,30.02,30.00,30.42,28.79,41384,120853536.00,5.10,-6.22,-1.99,22.17
2024-02-07,30.00,27.00,30.10,27.00,16218,44174785.00,10.33,-10.00,-3.00,8.69
2024-02-08,24.30,25.80,26.90,24.30,30671,76621287.00,9.63,-4.44,-1.20,16.43
2024-02-19,25.57,27.30,28.00,24.30,31369,81593260.10,14.34,5.81,1.50,16.80
2024-02-20,26.88,26.72,27.23,26.30,20020,53501094.54,3.41,-2.12,-0.58,10.72
2024-02-21,26.60,28.00,28.30,26.25,27019,74380214.81,7.67,4.79,1.28,14.47
2024-02-22,27.87,28.33,28.50,27.35,22497,63343848.80,4.11,1.18,0.33,12.05
2024-02-23,28.43,28.78,28.82,27.90,22065,62587244.91,3.25,1.59,0.45,11.82
2024-02-26,29.26,29.80,30.14,28.78,36072,106189943.22,4.73,3.54,1.02,19.32
2024-02-27,29.80,29.99,30.18,29.28,30902,92037535.00,3.02,0.64,0.19,16.55
2024-02-28,30.15,27.98,30.49,27.34,35784,103851376.85,10.50,-6.70,-2.01,19.17
2024-02-29,26.82,28.28,28.87,26.82,25859,72775904.61,7.33,1.07,0.30,13.85
2024-03-01,28.27,29.11,29.52,27.86,25681,73641685.60,5.87,2.93,0.83,13.76
2024-03-04,29.10,29.37,29.88,28.83,31498,92722059.00,3.61,0.89,0.26,16.87
2024-03-05,29.32,28.31,29.32,28.16,16937,48452604.00,3.95,-3.61,-1.06,9.07
2024-03-06,28.09,28.31,28.58,27.99,9686,27438768.76,2.08,0.00,0.00,5.19
2024-03-07,28.49,28.36,28.87,28.22,12994,37102825.00,2.30,0.18,0.05,6.96
2024-03-08,28.36,29.35,29.94,28.24,20500,59578046.00,5.99,3.49,0.99,10.98
2024-03-11,29.66,29.39,29.66,28.82,15505,45229906.40,2.86,0.14,0.04,8.31
2024-03-12,29.39,29.69,30.20,29.35,26346,78533864.00,2.89,1.02,0.30,14.11
2024-03-13,29.79,31.48,32.13,29.51,39133,120522345.00,8.82,6.03,1.79,20.96
2024-03-14,31.48,31.57,33.06,30.79,50315,160484261.00,7.21,0.29,0.09,26.95
2024-03-15,32.00,31.50,32.26,31.02,35724,113348778.00,3.93,-0.22,-0.07,19.14
2024-03-18,31.50,31.35,32.25,31.35,39043,123613907.50,2.86,-0.48,-0.15,20.92
