2024-01-02,4.70,4.75,4.77,4.69,112641,55351733.72,1.70,1.06,0.05,0.50
2024-01-03,4.74,4.78,4.79,4.73,70804,35013606.38,1.26,0.63,0.03,0.31
2024-01-04,4.78,4.81,4.82,4.75,90143,44918298.61,1.46,0.63,0.03,0.40
2024-01-05,4.80,4.78,4.83,4.76,68688,34178845.05,1.46,-0.62,-0.03,0.31
2024-01-08,4.78,4.68,4.78,4.68,60092,29427245.44,2.09,-2.09,-0.10,0.27
2024-01-09,4.68,4.72,4.74,4.64,71115,34695562.94,2.14,0.85,0.04,0.32
2024-01-10,4.70,4.68,4.72,4.66,63157,30741423.00,1.27,-0.85,-0.04,0.28
2024-01-11,4.70,4.68,4.72,4.66,64212,31261452.24,1.28,0.00,0.00,0.29
2024-01-12,4.66,4.66,4.71,4.66,90773,44136599.12,1.07,-0.43,-0.02,0.40
2024-01-15,4.65,4.62,4.68,4.61,84314,40677920.04,1.50,-0.86,-0.04,0.37
2024-01-16,4.61,4.53,4.61,4.47,125564,58968691.37,3.03,-1.95,-0.09,0.56
2024-01-17,4.53,4.43,4.54,4.43,100552,46959519.44,2.43,-2.21,-0.10,0.45
2024-01-18,4.42,4.33,4.43,4.20,169858,75823533.18,5.19,-2.26,-0.10,0.76
2024-01-19,4.32,4.34,4.36,4.27,82461,37193440.73,2.08,0.23,0.01,0.37
2024-01-22,4.33,4.13,4.33,4.08,115451,50676239.46,5.76,-4.84,-0.21,0.51
2024-01-23,4.13,4.20,4.23,4.07,100887,43706204.96,3.87,1.69,0.07,0.45
2024-01-24,4.25,4.35,4.36,4.19,92949,41490472.22,4.05,3.57,0.15,0.41
2024-01-25,4.35,4.46,4.47,4.35,96704,44527409.71,2.76,2.53,0.11,0.43
2024-01-26,4.47,4.60,4.61,4.46,147452,69783930.69,3.36,3.14,0.14,0.66
2024-01-29,4.67,4.58,4.87,4.58,217106,105872112.15,6.30,-0.43,-0.02,0.97
2024-01-30,4.59,4.49,4.66,4.48,130790,62201787.36,3.93,-1.97,-0.09,0.58
2024-01-31,4.47,4.40,4.52,4.35,121054,55929609.06,3.79,-2.00,-0.09,0.54
2024-02-01,4.38,4.41,4.53,4.34,127247,58681940.29,4.32,0.23,0.01,0.57
2024-02-02,4.41,4.27,4.44,4.17,127723,57526723.66,6.12,-3.17,-0.14,0.57
2024-02-05,4.26,4.14,4.27,4.05,188952,82085132.41,5.15,-3.04,-0.13,0.84
2024-02-06,4.14,4.44,4.49,4.08,178206,79779868.38,9.90,7.25,0.30,0.79
2024-02-07,4.45,4.58,4.64,4.38,240536,113327888.84,5.86,3.15,0.14,1.07
2024-02-08,4.56,4.64,4.77,4.54,236033,115161118.74,5.02,1.31,0.06,1.05
2024-02-19,4.67,4.68,4.80,4.64,202822,99431352.59,3.45,0.86,0.04,0.90
2024-02-20,4.67,4.68,4.70,4.57,93772,45122841.86,2.78,0.00,0.00,0.42
2024-02-21,4.70,4.65,4.75,4.60,95162,46293124.07,3.21,-0.64,-0.03,0.42
2024-02-22,4.62,4.65,4.68,4.59,69648,33530412.44,1.94,0.00,0.00,0.31
2024-02-23,4.66,4.65,4.67,4.58,92614,44465711.64,1.94,0.00,0.00,0.41
2024-02-26,4.66,4.61,4.67,4.59,105901,50872643.80,1.72,-0.86,-0.04,0.47
2024-02-27,4.59,4.66,4.66,4.58,73297,35234756.17,1.74,1.08,0.05,0.33
2024-02-28,4.67,4.59,4.71,4.59,133445,64583548.39,2.58,-1.50,-0.07,0.59
2024-02-29,4.63,4.64,4.66,4.60,120489,57887936.04,1.31,1.09,0.05,0.54
2024-03-01,4.64,4.61,4.66,4.57,116675,55893249.30,1.94,-0.65,-0.03,0.52
2024-03-04,4.59,4.56,4.62,4.53,104852,49668414.08,1.95,-1.08,-0.05,0.47
2024-03-05,4.55,4.53,4.58,4.50,94233,44409384.52,1.75,-0.66,-0.03,0.42
2024-03-06,4.51,4.51,4.55,4.48,81369,38209199.49,1.55,-0.44,-0.02,0.36
2024-03-07,4.52,4.52,4.56,4.50,96730,45545395.84,1.33,0.22,0.01,0.43
2024-03-08,4.52,4.55,4.55,4.48,73868,34677201.65,1.55,0.66,0.03,0.33
2024-03-11,4.52,4.56,4.57,4.52,82457,38886993.75,1.10,0.22,0.01,0.37
2024-03-12,4.56,4.54,4.57,4.52,89614,42263879.65,1.10,-0.44,-0.02,0.40
2024-03-13,4.54,4.53,4.56,4.48,93126,43778862.67,1.76,-0.22,-0.01,0.41
2024-03-14,4.51,4.58,4.61,4.51,131698,62470921.47,2.21,1.10,0.05,0.59
2024-03-15,4.55,4.60,4.60,4.53,82824,39303581.66,1.53,0.44,0.02,0.37
2024-03-18,4.60,4.64,4.66,4.59,120632,57989258.80,1.52,0.87,0.04,0.54
2024-03-19,4.65,4.58,4.65,4.58,80387,38452046.12,1.51,-1.29,-0.06,0.36
2024-03-20,4.60,4.59,4.61,4.57,59311,28301013.64,0.87,0.22,0.01,0.26
2024-03-21,4.61,4.56,4.62,4.55,72839,34656675.27,1.53,-0.65,-0.03,0.32
2024-03-22,4.58,4.52,4.58,4.48,69861,32797089.85,2.19,-0.88,-0.04,0.31
2024-03-25,4.51,4.51,4.59,4.50,78676,37125354.77,1.99,-0.22,-0.01,0.35
2024-03-26,4.50,4.54,4.55,4.49,67588,31747459.40,1.33,0.67,0.03,0.30
2024-03-27,4.54,4.48,4.57,4.48,57235,26905866.92,1.98,-1.32,-0.06,0.25
2024-03-28,4.48,4.51,4.55,4.46,72404,33941679.09,2.01,0.67,0.03,0.32
2024-03-29,4.51,4.56,4.57,4.51,68190,32212221.73,1.33,1.11,0.05,0.30
2024-04-01,4.58,4.61,4.62,4.57,82921,39650603.36,1.10,1.10,0.05,0.37
2024-04-02,4.63,4.65,4.67,4.60,141648,68292723.02,1.52,0.87,0.04,0.63
2024-04-03,4.67,4.67,4.70,4.64,127145,61587342.68,1.29,0.43,0.02,0.57
2024-04-08,4.67,4.67,4.72,4.64,132774,64568311.45,1.71,0.00,0.00,0.59
2024-04-09,4.72,4.65,4.75,4.62,143566,69491592.37,2.78,-0.43,-0.02,0.64
2024-04-10,4.65,4.60,4.66,4.58,90721,43542437.71,1.72,-1.08,-0.05,0.40
2024-04-11,4.57,4.69,4.71,4.57,115973,56228924.40,3.04,1.96,0.09,0.52
2024-04-12,4.67,4.68,4.73,4.67,85127,41529954.16,1.28,-0.21,-0.01,0.38
2024-04-15,4.69,4.74,4.76,4.61,126932,62102203.84,3.21,1.28,0.06,0.56
2024-04-16,4.73,4.69,4.81,4.67,160434,78817045.90,2.95,-1.05,-0.05,0.71
2024-04-17,4.67,4.75,4.75,4.63,163348,79528982.72,2.56,1.28,0.06,0.73
2024-04-18,4.72,4.76,4.78,4.71,122664,60419636.38,1.47,0.21,0.01,0.55
2024-04-19,4.76,4.82,4.87,4.72,136562,68264645.05,3.15,1.26,0.06,0.61
2024-04-22,4.84,4.75,4.85,4.73,111228,55112836.16,2.49,-1.45,-0.07,0.49
2024-04-23,4.72,4.71,4.77,4.68,76161,37326804.17,1.89,-0.84,-0.04,0.34
2024-04-24,4.70,4.74,4.74,4.69,67273,32953913.93,1.06,0.64,0.03,0.30
2024-04-25,4.72,4.76,4.77,4.71,70632,34794416.10,1.27,0.42,0.02,0.31
2024-04-26,4.78,4.77,4.78,4.69,110773,54425999.82,1.89,0.21,0.01,0.49
2024-04-29,4.76,4.80,4.81,4.70,122689,60588074.33,2.31,0.63,0.03,0.55
2024-04-30,4.81,4.76,4.81,4.72,139726,68851747.92,1.88,-0.83,-0.04,0.62
