2021-01-04,3.56,3.85,3.85,3.56,554949,212695491.00,8.31,10.32,0.36,3.70
2021-01-05,3.93,3.78,3.93,3.75,401076,155239371.00,4.68,-1.82,-0.07,2.67
2021-01-06,3.75,3.69,3.78,3.63,242166,90995172.00,3.97,-2.38,-0.09,1.61
2021-01-07,3.67,3.64,3.69,3.57,195195,71774711.00,3.25,-1.36,-0.05,1.30
2021-01-08,3.67,3.62,3.67,3.56,143331,52906891.00,3.02,-0.55,-0.02,0.96
2021-01-11,3.68,3.57,3.68,3.54,163165,59923425.00,3.87,-1.38,-0.05,1.09
2021-01-12,3.54,3.58,3.59,3.53,132525,48082374.00,1.68,0.28,0.01,0.88
2021-01-13,3.58,3.51,3.62,3.41,228149,81122927.00,5.87,-1.96,-0.07,1.52
2021-01-14,3.46,3.46,3.50,3.43,112354,39692036.00,1.99,-1.42,-0.05,0.75
2021-01-15,3.44,3.52,3.54,3.44,125102,44755798.00,2.89,1.73,0.06,0.83
2021-01-18,3.55,3.58,3.58,3.53,136201,49455691.00,1.42,1.70,0.06,0.91
2021-01-19,3.55,3.58,3.59,3.54,101998,36997300.00,1.40,0.00,0.00,0.68
2021-01-20,3.59,3.61,3.64,3.57,158922,58464833.00,1.96,0.84,0.03,1.06
2021-01-21,3.59,3.56,3.61,3.52,127324,46359721.00,2.49,-1.39,-0.05,0.85
2021-01-22,3.57,3.53,3.58,3.49,120458,43313324.00,2.53,-0.84,-0.03,0.80
2021-01-25,3.61,3.64,3.68,3.56,206829,76379022.00,3.40,3.12,0.11,1.38
2021-01-26,3.61,3.61,3.66,3.56,123492,45354490.00,2.75,-0.82,-0.03,0.82
2021-01-27,3.61,3.54,3.61,3.49,104127,37589011.00,3.32,-1.94,-0.07,0.69
2021-01-28,3.51,3.46,3.55,3.45,95673,34037592.00,2.82,-2.26,-0.08,0.64
2021-01-29,3.43,3.21,3.43,3.17,282946,93735651.00,7.51,-7.23,-0.25,1.89
2021-02-01,3.17,3.12,3.18,3.06,163049,51901806.00,3.74,-2.80,-0.09,1.09
2021-02-02,3.17,3.12,3.21,3.12,114807,37014350.00,2.88,0.00,0.00,0.77
2021-02-03,3.14,3.11,3.16,3.05,98505,31355708.00,3.53,-0.32,-0.01,0.66
2021-02-04,3.08,2.98,3.10,2.93,174597,53371017.00,5.47,-4.18,-0.13,1.16
2021-02-05,2.98,2.94,3.09,2.93,112983,34706485.00,5.37,-1.34,-0.04,0.75
2021-02-08,3.01,2.92,3.01,2.91,106643,32087623.00,3.40,-0.68,-0.02,0.71
2021-02-09,2.93,2.99,3.01,2.91,131520,39906567.00,3.42,2.40,0.07,0.88
2021-02-10,2.99,2.99,3.04,2.98,89873,27659222.00,2.01,0.00,0.00,0.60
2021-02-18,3.02,3.15,3.15,3.01,147719,46534626.00,4.68,5.35,0.16,0.98
2021-02-19,3.17,3.21,3.23,3.11,142623,46441944.00,3.81,1.90,0.06,0.95
2021-02-22,3.23,3.22,3.33,3.21,189245,63370067.00,3.74,0.31,0.01,1.26
