2020-01-02,2.58,2.83,2.83,2.58,97596,27912367.00,9.73,10.12,0.26,0.67
2020-01-03,3.06,2.78,3.11,2.72,667743,196950504.00,13.78,-1.77,-0.05,4.58
2020-01-06,2.67,2.74,2.75,2.64,363669,100620115.00,3.96,-1.44,-0.04,2.49
2020-01-07,2.73,2.82,2.91,2.70,338905,97722411.00,7.66,2.92,0.08,2.32
2020-01-08,2.82,2.84,2.91,2.74,300092,86742496.00,6.03,0.71,0.02,2.06
2020-01-09,2.83,2.81,2.87,2.78,178544,51437967.00,3.17,-1.06,-0.03,1.22
2020-01-10,2.80,2.82,2.86,2.75,168083,48196842.00,3.91,0.36,0.01,1.15
2020-01-13,2.85,2.86,2.91,2.82,204531,59871568.00,3.19,1.42,0.04,1.40
2020-01-14,2.84,2.82,2.88,2.80,164236,47823650.00,2.80,-1.40,-0.04,1.13
2020-01-15,2.79,2.74,2.80,2.72,125528,35299532.00,2.84,-2.84,-0.08,0.86
2020-01-16,2.74,2.71,2.78,2.70,77250,21655824.00,2.92,-1.09,-0.03,0.53
2020-01-17,2.72,2.69,2.74,2.67,85647,23782699.00,2.58,-0.74,-0.02,0.59
2020-01-20,2.69,2.63,2.69,2.62,107328,29100707.00,2.60,-2.23,-0.06,0.74
2020-01-21,2.61,2.60,2.65,2.58,79863,21386867.00,2.66,-1.14,-0.03,0.55
2020-01-22,2.59,2.58,2.61,2.49,82472,21666939.00,4.62,-0.77,-0.02,0.57
2020-01-23,2.36,2.38,2.49,2.33,205268,50686196.00,6.20,-7.75,-0.20,1.41
2020-02-03,2.14,2.14,2.14,2.14,24666,5451186.00,0.00,-10.08,-0.24,0.17
2020-02-04,1.92,2.01,2.06,1.92,204344,42420511.00,6.54,-6.07,-0.13,1.40
2020-02-05,2.03,2.22,2.22,2.03,210333,47046323.00,9.45,10.45,0.21,1.44
2020-02-06,2.19,2.22,2.29,2.16,173088,39611535.00,5.86,0.00,0.00,1.19
2020-02-07,2.27,2.21,2.27,2.17,132289,30096802.00,4.50,-0.45,-0.01,0.91
2020-02-10,2.20,2.23,2.25,2.16,114174,26169812.00,4.07,0.90,0.02,0.78
2020-02-11,2.24,2.20,2.27,2.19,104399,24015306.00,3.59,-1.35,-0.03,0.72
2020-02-12,2.23,2.27,2.32,2.21,120437,27977138.00,5.00,3.18,0.07,0.83
2020-02-13,2.25,2.21,2.28,2.20,99315,22879867.00,3.52,-2.64,-0.06,0.68
2020-02-14,2.19,2.19,2.23,2.18,63326,14373659.00,2.26,-0.90,-0.02,0.43
2020-02-17,2.20,2.27,2.28,2.18,120894,28046981.00,4.57,3.65,0.08,0.83
2020-02-18,2.27,2.37,2.37,2.26,154364,37083171.00,4.85,4.41,0.10,1.06
2020-02-19,2.37,2.61,2.61,2.34,196522,50143999.00,11.39,10.13,0.24,1.35
2020-02-20,2.71,2.61,2.81,2.50,524890,142834108.00,11.88,0.00,0.00,3.60
2020-02-21,2.55,2.88,2.88,2.48,619090,173144829.00,15.33,10.34,0.27,4.24
2020-02-24,2.96,3.18,3.18,2.79,1056971,330330848.00,13.54,10.42,0.30,7.24
2020-02-25,3.08,3.51,3.51,2.94,1202718,415231744.00,17.92,10.38,0.33,8.24
2020-02-26,3.83,3.87,3.87,3.72,359157,140242422.00,4.27,10.26,0.36,2.46
2020-02-27,4.26,4.06,4.26,3.95,2184197,930357200.00,8.01,4.91,0.19,14.97
2020-02-28,3.65,3.65,3.65,3.65,79665,29635380.00,0.00,-10.10,-0.41,0.55
2020-03-02,3.28,3.35,3.63,3.28,1713128,585845632.00,9.59,-8.22,-0.30,11.74
2020-03-03,3.35,3.18,3.36,3.10,1269242,420223392.00,7.76,-5.07,-0.17,8.70
2020-03-04,3.08,3.07,3.16,2.97,871112,272707408.00,5.97,-3.46,-0.11,5.97
2020-03-05,3.10,3.23,3.28,2.98,1011194,325470944.00,9.77,5.21,0.16,6.93
2020-03-06,3.10,3.23,3.37,3.02,928708,305532768.00,10.84,0.00,0.00,6.37
2020-03-09,3.09,2.99,3.18,2.97,545172,170688818.00,6.50,-7.43,-0.24,3.74
2020-03-10,2.91,3.05,3.06,2.81,497185,149572425.00,8.36,2.01,0.06,3.41
2020-03-11,3.03,3.00,3.17,2.99,425375,133310686.00,5.90,-1.64,-0.05,2.92
2020-03-12,2.90,2.95,3.01,2.86,336311,100496807.00,5.00,-1.67,-0.05,2.31
2020-03-13,2.79,2.85,2.92,2.74,292070,84906157.00,6.10,-3.39,-0.10,2.00
2020-03-16,2.91,2.73,2.93,2.68,278707,79979043.00,8.77,-4.21,-0.12,1.91
2020-03-17,2.77,2.78,2.84,2.64,251425,70775102.00,7.33,1.83,0.05,1.72
2020-03-18,2.82,2.72,2.90,2.71,240080,69107468.00,6.83,-2.16,-0.06,1.65
2020-03-19,2.71,2.72,2.76,2.66,178677,49774854.00,3.68,0.00,0.00,1.22
2020-03-20,2.75,2.71,2.77,2.67,145526,40434945.00,3.68,-0.37,-0.01,1.00
2020-03-23,2.63,2.51,2.66,2.44,295109,77138520.00,8.12,-7.38,-0.20,2.02
2020-03-24,2.55,2.52,2.59,2.37,229103,58454934.00,8.76,0.40,0.01,1.57
2020-03-25,2.56,2.78,2.78,2.52,438468,120581638.00,10.32,10.32,0.26,3.01
2020-03-26,2.84,2.65,2.84,2.60,386239,107082693.00,8.63,-4.68,-0.13,2.65
2020-03-27,2.69,2.57,2.74,2.54,191956,51988872.00,7.55,-3.02,-0.08,1.32
2020-03-30,2.52,2.56,2.57,2.44,163295,42062588.00,5.06,-0.39,-0.01,1.12
2020-03-31,2.57,2.57,2.65,2.52,173491,46055193.00,5.08,0.39,0.01,1.19
2020-04-01,2.63,2.68,2.83,2.63,365356,102381680.00,7.78,4.28,0.11,2.50
2020-04-02,2.60,2.69,2.69,2.58,237515,64261783.00,4.10,0.37,0.01,1.63
2020-04-03,2.66,2.74,2.82,2.64,309146,86954240.00,6.69,1.86,0.05,2.12
2020-04-07,2.80,2.81,2.84,2.74,299040,85233650.00,3.65,2.55,0.07,2.05
2020-04-08,2.79,2.84,2.93,2.78,320671,94022527.00,5.34,1.07,0.03,2.20
2020-04-09,2.81,2.80,2.87,2.78,223620,64486764.00,3.17,-1.41,-0.04,1.53
2020-04-10,2.83,2.71,2.83,2.68,185812,52330963.00,5.36,-3.21,-0.09,1.27
2020-04-13,2.67,2.63,2.70,2.63,117706,32132361.00,2.58,-2.95,-0.08,0.81
2020-04-14,2.63,2.69,2.71,2.63,112135,30808717.00,3.04,2.28,0.06,0.77
2020-04-15,2.76,2.70,2.87,2.70,191556,54371895.00,6.32,0.37,0.01,1.31
2020-04-16,2.65,2.64,2.69,2.63,133445,36337287.00,2.22,-2.22,-0.06,0.91
