MjAxNS0wMi0yNywzLjQyLDQuMjEsNC4yMSwzLjQyLDQwNyw4MDEzNTEuMDAsMjguNjIsNTIuNTQsMS40NSwwLjA4
2015-03-02,4.68,4.68,4.68,4.68,218,476330.00,0.00,11.16,0.47,0.04
2015-03-03,5.20,5.20,5.20,5.20,613,1472450.00,0.00,11.11,0.52,0.12
2015-03-04,5.77,5.77,5.77,5.77,2002,5291966.00,0.00,10.96,0.57,0.40
2015-03-05,6.14,6.40,6.40,5.77,257849,722703632.00,10.92,10.92,0.63,51.57
2015-03-06,6.40,5.82,6.40,5.79,203538,558678768.00,9.53,-9.06,-0.58,40.71
2015-03-09,5.88,5.40,5.88,5.31,118924,296905952.00,9.79,-7.22,-0.42,23.78
2015-03-10,5.38,5.47,5.52,5.38,76857,192325745.00,2.59,1.30,0.07,15.37
2015-03-11,5.41,5.33,5.41,5.32,70025,172976833.00,1.65,-2.56,-0.14,14.00
2015-03-12,5.34,5.11,5.36,5.07,75673,181021211.00,5.44,-4.13,-0.22,15.13
2015-03-13,5.12,5.17,5.19,5.12,40688,97008575.00,1.37,1.17,0.06,8.14
2015-03-16,5.20,5.34,5.39,5.20,61847,151620023.00,3.68,3.29,0.17,12.37
2015-03-17,5.35,5.38,5.40,5.31,62718,154777542.00,1.69,0.75,0.04,12.54
2015-03-18,5.40,5.54,5.55,5.37,72819,182635943.00,3.35,2.97,0.16,14.56
2015-03-19,5.59,5.71,5.78,5.50,93491,243576725.00,5.05,3.07,0.17,18.70
2015-03-20,5.67,5.63,5.70,5.58,62543,161320862.00,2.10,-1.40,-0.08,12.51
2015-03-23,5.66,5.68,5.70,5.60,61895,160419484.00,1.78,0.89,0.05,12.38
2015-03-24,5.68,5.51,5.70,5.39,79142,201853129.00,5.46,-2.99,-0.17,15.83
2015-03-25,5.52,5.68,5.68,5.51,78762,202702320.00,3.09,3.09,0.17,15.75
2015-03-26,5.69,5.60,5.71,5.53,47543,122313536.00,3.17,-1.41,-0.08,9.51
2015-03-27,5.60,5.62,5.66,5.57,40745,105187481.00,1.61,0.36,0.02,8.15
2015-03-30,5.72,6.17,6.19,5.71,128449,348279984.00,8.54,9.79,0.55,25.69
2015-03-31,6.24,6.00,6.25,5.98,102923,285528368.00,4.38,-2.76,-0.17,20.58
2015-04-01,6.00,6.05,6.08,5.94,61661,169351669.00,2.33,0.83,0.05,12.33
2015-04-02,6.05,6.13,6.20,6.01,65939,183399487.00,3.14,1.32,0.08,13.19
2015-04-03,6.07,6.15,6.17,6.03,69403,193236180.00,2.28,0.33,0.02,13.88
2015-04-07,6.26,6.69,6.82,6.26,133608,400219424.00,9.11,8.78,0.54,26.72
2015-04-08,6.75,6.56,6.75,6.40,80859,240696898.00,5.23,-1.94,-0.13,16.17
2015-04-09,6.55,6.92,6.96,6.52,108036,333296512.00,6.71,5.49,0.36,21.61
2015-04-10,6.78,7.00,7.07,6.73,72657,227503248.00,4.91,1.16,0.08,14.53
2015-04-13,7.09,7.21,7.75,7.07,85580,284356000.00,9.71,3.00,0.21,17.12
2015-04-14,7.09,7.58,7.69,6.96,81546,273192224.00,10.12,5.13,0.37,16.31
2015-04-15,7.58,7.81,7.99,7.33,85314,296585856.00,8.71,3.03,0.23,17.06
2015-04-16,7.93,8.63,8.64,7.93,107989,405198816.00,9.09,10.50,0.82,21.60
