2017-11-07,1070.81,1100.04,1100.04,1031.29,260853,1877125280.00,6.88,10.00,100.04,3.89
2017-11-08,1059.35,1088.88,1166.30,1059.35,210380,1589445248.00,9.72,-1.01,-11.16,3.14
2017-11-09,1117.97,1197.74,1197.74,1101.66,178829,1406208944.00,8.82,10.00,108.86,2.67
2017-11-10,1219.33,1154.84,1219.33,1145.88,163072,1303097936.00,6.13,-3.58,-42.90,2.43
2017-11-13,1184.08,1162.63,1193.33,1141.77,113103,898126800.00,4.46,0.67,7.79,1.69
2017-11-14,1140.15,1101.66,1144.41,1101.37,110022,839988112.00,3.70,-5.24,-60.97,1.64
2017-11-15,1077.27,1013.37,1086.82,1013.37,96283,683077680.00,6.67,-8.01,-88.29,1.44
2017-11-16,1013.66,975.61,1034.23,970.91,71226,484904384.00,6.25,-3.73,-37.76,1.06
2017-11-17,963.42,916.70,992.21,896.14,79129,512731520.00,9.85,-6.04,-58.91,1.18
2017-11-20,918.91,934.48,945.64,918.91,47930,303826272.00,2.92,1.94,17.78,0.72
2017-11-21,925.52,897.61,933.45,859.26,80845,494902528.00,7.94,-3.95,-36.87,1.21
2017-11-22,894.67,881.15,906.42,853.24,59723,358652672.00,5.92,-1.83,-16.46,0.89
2017-11-23,874.25,864.70,902.60,863.82,59914,359408128.00,4.40,-1.87,-16.45,0.89
2017-11-24,859.41,869.99,888.64,834.44,56638,331714960.00,6.27,0.61,5.29,0.84
2017-11-27,860.59,863.67,895.84,853.53,50945,303722288.00,4.86,-0.73,-6.32,0.76
2017-11-28,868.22,897.17,897.75,868.08,53876,324796352.00,3.44,3.88,33.50,0.80
2017-11-29,890.26,843.25,891.14,817.69,70830,410350752.00,8.19,-6.01,-53.92,1.06
2017-11-30,841.05,830.76,855.74,825.03,40241,229661192.00,3.64,-1.48,-12.49,0.60
2017-12-01,830.91,828.41,840.31,812.69,31870,179949907.00,3.32,-0.28,-2.35,0.48
2017-12-04,817.54,748.20,817.54,745.56,64150,336514192.00,8.69,-9.68,-80.21,0.96
2017-12-05,736.60,742.32,765.39,729.84,37889,192554000.00,4.75,-0.79,-5.88,0.57
2017-12-06,746.88,764.51,765.39,741.88,39644,204118267.00,3.17,2.99,22.19,0.59
2017-12-07,762.45,749.82,765.10,749.23,30663,157766059.00,2.08,-1.92,-14.69,0.46
2017-12-08,745.26,772.44,786.25,745.26,43416,228810157.00,5.47,3.02,22.62,0.65
2017-12-11,775.67,786.40,801.97,773.18,37477,200563261.00,3.73,1.81,13.96,0.56
2017-12-12,784.63,757.75,784.63,757.75,30083,157735516.00,3.42,-3.64,-28.65,0.45
2017-12-13,753.64,782.43,786.69,753.64,31446,166364337.00,4.36,3.26,24.68,0.47
2017-12-14,778.61,795.80,800.65,776.11,27788,149339486.00,3.14,1.71,13.37,0.41
2017-12-15,800.65,789.92,802.12,777.14,31135,167692878.00,3.14,-0.74,-5.88,0.46
2017-12-18,793.30,795.51,806.52,780.52,22419,121132483.00,3.29,0.71,5.59,0.33
2017-12-19,793.01,787.87,799.77,780.52,20340,109206237.00,2.42,-0.96,-7.64,0.30
2017-12-20,785.22,748.05,785.22,747.03,32859,169458491.00,4.85,-5.05,-39.82,0.49
2017-12-21,749.23,753.78,761.57,731.60,26993,137557112.00,4.01,0.77,5.73,0.40
2017-12-22,747.03,747.76,758.04,742.03,17685,90259209.00,2.12,-0.80,-6.02,0.26
2017-12-25,742.03,728.07,745.26,713.09,29895,147577520.00,4.30,-2.63,-19.69,0.45
2017-12-26,724.70,771.41,785.52,724.55,42048,218366242.00,8.37,5.95,43.34,0.63
2017-12-27,777.73,772.00,799.32,769.21,41326,220190918.00,3.90,0.08,0.59,0.62
2017-12-28,768.33,785.81,797.71,768.33,33546,179562068.00,3.81,1.79,13.81,0.50
2017-12-29,781.55,796.53,798.15,776.11,30180,162071933.00,2.80,1.36,10.72,0.45
