2020-01-02,446.20,448.29,452.48,441.72,47828,71807450.00,2.43,1.21,5.37,0.71
2020-01-03,449.79,460.25,464.73,446.80,64786,98889170.00,4.00,2.67,11.96,0.97
2020-01-06,463.24,471.90,476.69,455.77,85885,133991506.00,4.55,2.53,11.65,1.28
2020-01-07,471.90,471.61,474.59,465.03,49482,77841343.00,2.03,-0.06,-0.29,0.74
2020-01-08,466.23,471.61,492.23,464.73,66233,105364730.00,5.83,0.00,0.00,0.99
2020-01-09,476.09,476.69,486.85,476.09,41887,67378005.00,2.28,1.08,5.08,0.62
2020-01-10,478.18,482.36,483.26,476.09,33574,53864745.00,1.50,1.19,5.67,0.50
2020-01-13,478.18,484.76,486.85,478.18,32459,52482990.00,1.80,0.50,2.40,0.48
2020-01-14,477.58,494.92,500.00,477.58,64775,106745551.00,4.62,2.10,10.16,0.97
2020-01-15,492.53,495.81,496.11,488.04,33888,55723715.00,1.63,0.18,0.89,0.51
2020-01-16,496.41,479.08,496.41,478.78,45659,74155930.00,3.56,-3.37,-16.73,0.68
2020-01-17,482.36,477.88,488.04,473.10,42334,67993154.00,3.12,-0.25,-1.20,0.63
2020-01-20,478.18,472.20,478.18,464.73,38183,59940753.00,2.81,-1.19,-5.68,0.57
2020-01-21,471.90,458.46,471.90,456.66,34095,52753528.00,3.23,-2.91,-13.74,0.51
2020-01-22,454.87,459.05,464.73,445.31,31350,47775143.00,4.24,0.13,0.59,0.47
2020-01-23,454.87,436.94,463.54,428.57,45601,67837743.00,7.62,-4.82,-22.11,0.68
2020-02-03,393.30,393.30,393.30,393.30,10677,14050932.00,0.00,-9.99,-43.64,0.16
2020-02-04,369.10,382.54,388.22,369.10,48990,62572285.00,4.86,-2.74,-10.76,0.73
2020-02-05,383.74,392.11,398.38,383.14,50062,65761263.00,3.98,2.50,9.57,0.75
2020-02-06,393.00,401.07,403.17,393.00,40445,53911919.00,2.59,2.29,8.96,0.60
2020-02-07,401.07,404.36,406.45,398.98,40685,54729333.00,1.86,0.82,3.29,0.61
2020-02-10,404.66,404.36,406.45,401.07,45140,60888099.00,1.33,0.00,0.00,0.67
2020-02-11,404.66,404.36,410.04,402.87,35685,48427220.00,1.77,0.00,0.00,0.53
2020-02-12,402.57,410.34,410.94,401.97,37655,51284902.00,2.22,1.48,5.98,0.56
2020-02-13,413.63,407.65,418.11,406.75,42853,58994780.00,2.77,-0.66,-2.69,0.64
2020-02-14,404.06,404.96,410.04,402.87,26074,35433473.00,1.76,-0.66,-2.69,0.39
2020-02-17,409.74,420.20,421.99,409.74,50116,70050794.00,3.02,3.76,15.24,0.75
2020-02-18,421.99,436.04,440.23,421.99,62800,90552478.00,4.34,3.77,15.84,0.94
2020-02-19,435.74,444.71,450.09,432.75,58062,86327459.00,3.98,1.99,8.67,0.87
2020-02-20,440.23,445.31,448.00,434.55,44908,66443571.00,3.02,0.13,0.60,0.67
2020-02-21,441.72,442.32,448.59,440.23,51675,76677206.00,1.88,-0.67,-2.99,0.77
2020-02-24,441.12,445.31,446.80,432.16,51039,75087188.00,3.31,0.68,2.99,0.76
2020-02-25,439.33,461.74,461.74,436.64,92395,139534478.00,5.64,3.69,16.43,1.38
2020-02-26,452.18,439.93,454.57,437.54,70044,104777602.00,3.69,-4.72,-21.81,1.05
2020-02-27,439.03,432.45,441.72,429.47,38773,56521025.00,2.78,-1.70,-7.48,0.58
2020-02-28,418.41,398.38,422.29,398.38,62613,85960344.00,5.53,-7.88,-34.07,0.93
2020-03-02,404.36,427.97,427.97,404.36,57696,80991272.00,5.93,7.43,29.59,0.86
2020-03-03,436.34,436.04,444.41,432.75,47999,70429621.00,2.72,1.89,8.07,0.72
2020-03-04,430.66,443.51,443.81,430.66,33905,49822492.00,3.02,1.71,7.47,0.51
