2018-01-02,802.12,796.97,813.13,791.69,24718,134875800.00,2.69,0.06,0.44,0.37
2018-01-03,786.84,787.57,791.83,774.20,22720,121000107.00,2.21,-1.18,-9.40,0.34
2018-01-04,784.63,784.05,791.10,778.32,16831,89681721.00,1.62,-0.45,-3.52,0.25
2018-01-05,785.37,779.35,791.98,776.85,15181,80831736.00,1.93,-0.60,-4.70,0.23
2018-01-08,777.88,758.78,780.37,747.91,30854,158846008.00,4.17,-2.64,-20.57,0.46
2018-01-09,754.96,768.91,780.37,750.11,20983,109668279.00,3.99,1.34,10.13,0.31
2018-01-10,764.36,744.68,770.68,740.41,22623,115772681.00,3.94,-3.15,-24.23,0.34
2018-01-11,747.17,755.25,767.45,736.74,18288,94319554.00,4.12,1.42,10.57,0.27
2018-01-12,752.90,793.45,814.90,749.23,50015,269786336.00,8.70,5.06,38.20,0.75
2018-01-15,779.79,770.09,784.49,751.87,36306,189541771.00,4.11,-2.94,-23.36,0.54
2018-01-16,749.23,796.39,797.56,747.03,42900,229198740.00,6.56,3.42,26.30,0.64
2018-01-17,793.30,822.10,830.03,790.36,61020,338483072.00,4.98,3.23,25.71,0.91
2018-01-18,816.66,810.64,821.21,800.65,32158,177556023.00,2.50,-1.39,-11.46,0.48
2018-01-19,815.34,784.49,825.62,781.26,35384,193424025.00,5.47,-3.23,-26.15,0.53
2018-01-22,767.01,769.50,774.94,749.67,24748,128610876.00,3.22,-1.91,-14.99,0.37
2018-01-23,759.66,767.01,777.58,759.66,15679,82080735.00,2.33,-0.32,-2.49,0.23
2018-01-24,768.77,829.00,843.69,768.77,81245,456928032.00,9.77,8.08,61.99,1.21
2018-01-25,812.55,811.08,835.76,806.67,55763,310308288.00,3.51,-2.16,-17.92,0.83
2018-01-26,814.46,834.29,836.49,801.23,45838,255524914.00,4.35,2.86,23.21,0.68
2018-01-29,840.31,823.86,840.31,806.82,32464,181595786.00,4.01,-1.25,-10.43,0.48
2018-01-30,819.60,773.18,832.38,764.80,47245,254073310.00,8.20,-6.15,-50.68,0.70
2018-01-31,763.19,723.67,763.19,720.14,43226,216804829.00,5.57,-6.40,-49.51,0.64
2018-02-01,728.96,671.81,731.01,670.93,36371,171639863.00,8.30,-7.17,-51.86,0.54
2018-02-05,738.95,738.95,738.95,728.66,27406,137698020.00,1.53,9.99,67.14,0.41
2018-02-06,702.22,726.61,785.66,702.22,68820,351219344.00,11.29,-1.67,-12.34,1.03
2018-02-07,778.61,778.76,799.32,748.05,72653,386123504.00,7.06,7.18,52.15,1.08
2018-02-08,749.38,783.75,815.34,749.38,66843,358692048.00,8.47,0.64,4.99,1.00
2018-02-09,741.88,710.30,775.67,705.45,55484,279106240.00,8.96,-9.37,-73.45,0.83
2018-02-12,727.19,759.95,775.67,713.97,46175,235525321.00,8.69,6.99,49.65,0.69
2018-02-13,760.25,735.42,760.25,727.49,39308,198535031.00,4.31,-3.23,-24.53,0.59
2018-02-14,736.60,716.47,741.88,713.24,22838,112965734.00,3.89,-2.58,-18.95,0.34
2018-02-22,726.02,728.96,729.40,709.56,21157,103953611.00,2.77,1.74,12.49,0.32
2018-02-23,727.19,742.91,742.91,721.32,22665,113245019.00,2.96,1.91,13.95,0.34
2018-02-26,759.81,802.41,816.66,744.82,53947,284823328.00,9.67,8.01,59.50,0.80
2018-02-27,790.66,836.20,863.67,789.78,73753,413290528.00,9.21,4.21,33.79,1.10
2018-02-28,818.57,817.10,825.47,801.82,44877,248602778.00,2.83,-2.28,-19.10,0.67
2018-03-01,819.60,834.44,840.75,819.30,45474,256474114.00,2.63,2.12,17.34,0.68
2018-03-02,821.21,790.95,827.82,790.22,44201,242573427.00,4.51,-5.21,-43.49,0.66
2018-03-05,793.15,815.04,820.33,790.66,35645,195949826.00,3.75,3.05,24.09,0.53
2018-03-06,810.93,829.15,853.39,804.17,55650,314178640.00,6.04,1.73,14.11,0.83
2018-03-07,831.35,871.60,899.08,822.68,94815,558570432.00,9.21,5.12,42.45,1.41
2018-03-08,861.91,877.48,881.01,861.61,60050,356081712.00,2.23,0.67,5.88,0.90
2018-03-09,874.10,891.73,922.29,874.10,69613,426969744.00,5.49,1.62,14.25,1.04
2018-03-12,892.02,899.66,907.89,874.54,60908,369210800.00,3.74,0.89,7.93,0.91
2018-03-13,890.26,859.56,891.44,857.79,49916,295784288.00,3.74,-4.46,-40.10,0.74
2018-03-14,860.88,853.09,877.77,852.51,34421,202640159.00,2.94,-0.75,-6.47,0.51
2018-03-15,840.61,801.23,840.61,772.73,59807,328140480.00,7.96,-6.08,-51.86,0.89
2018-03-16,800.35,793.01,806.38,792.42,22477,122419252.00,1.74,-1.03,-8.22,0.34
2018-03-19,793.30,806.82,814.16,789.19,23731,130387926.00,3.15,1.74,13.81,0.35
2018-03-20,793.30,822.54,826.50,789.33,29845,164107547.00,4.61,1.95,15.72,0.45
2018-03-21,823.42,789.78,829.88,789.78,31892,176966553.00,4.88,-3.98,-32.76,0.48
2018-03-22,806.67,840.75,868.81,806.67,80268,466545248.00,7.87,6.45,50.97,1.20
2018-03-23,779.64,757.90,799.91,756.72,65596,346704336.00,5.14,-9.85,-82.85,0.98
2018-03-26,719.85,774.20,775.67,719.85,25626,131991051.00,7.37,2.15,16.30,0.38
2018-03-27,782.72,797.71,805.79,778.61,35613,192089908.00,3.51,3.04,23.51,0.53
2018-03-28,778.61,790.22,805.79,778.61,26643,143908223.00,3.41,-0.94,-7.49,0.40
2018-03-29,793.60,811.52,817.10,793.60,30151,165470583.00,2.97,2.70,21.30,0.45
2018-03-30,812.40,837.23,848.10,810.49,40227,227975625.00,4.63,3.17,25.71,0.60
2018-04-02,861.91,841.63,867.05,840.31,37317,216558674.00,3.19,0.53,4.40,0.56
2018-04-03,822.98,877.33,877.63,815.63,46265,269798640.00,7.37,4.24,35.70,0.69
