2023-01-03,818.30,895.78,902.13,806.37,952314,1572386897.00,11.85,10.81,87.42,14.21
2023-01-04,856.92,847.08,867.28,831.91,705992,1157533248.00,3.95,-5.44,-48.70,10.53
2023-01-05,837.28,853.57,865.38,829.42,568648,935739939.00,4.25,0.77,6.49,8.48
2023-01-06,841.42,816.58,841.42,815.24,367703,615397876.00,3.07,-4.33,-36.99,5.49
2023-01-09,807.43,809.61,815.74,798.94,312838,491309961.00,2.06,-0.85,-6.97,4.67
2023-01-10,802.11,817.36,817.36,791.16,245296,408336944.00,3.24,0.96,7.75,3.66
2023-01-11,818.57,811.96,836.48,808.73,400074,630907488.00,3.40,-0.66,-5.40,5.97
2023-01-12,803.15,795.82,809.34,788.91,229839,367588067.00,2.52,-1.99,-16.14,3.43
2023-01-13,799.45,817.12,817.37,781.47,318722,489340476.00,4.51,2.68,21.30,4.76
2023-01-16,814.97,829.64,835.49,809.33,286674,465353319.00,3.20,1.53,12.52,4.28
2023-01-17,829.02,805.18,829.02,804.45,212974,343769679.00,2.96,-2.95,-24.46,3.18
2023-01-18,805.45,827.44,838.76,802.94,184278,361651968.00,4.45,2.76,22.26,2.75
2023-01-19,815.99,822.20,829.21,815.99,143307,270511697.00,1.60,-0.63,-5.24,2.14
2023-01-20,827.10,821.20,832.35,817.40,135910,249484725.00,1.82,-0.12,-1.00,2.03
2023-01-30,831.28,844.64,854.80,827.41,309888,507461268.00,3.34,2.85,23.44,4.62
2023-01-31,829.39,825.55,829.39,802.31,374417,628676337.00,3.21,-2.26,-19.09,5.59
2023-02-01,824.94,866.56,868.10,816.81,324023,582120546.00,6.21,4.97,41.01,4.83
2023-02-02,868.12,870.44,911.28,863.23,504964,860672272.00,5.54,0.45,3.88,7.53
2023-02-03,874.08,893.69,898.37,866.17,410003,710745829.00,3.70,2.67,23.25,6.12
2023-02-06,884.79,870.36,884.79,851.76,312580,537084692.00,3.70,-2.61,-23.33,4.66
2023-02-07,866.06,904.13,922.88,859.84,461359,801406082.00,7.24,3.88,33.77,6.88
2023-02-08,938.92,911.70,969.43,906.94,336298,735162246.00,6.91,0.84,7.57,5.02
2023-02-09,880.36,918.62,943.25,880.35,274684,602293580.00,6.90,0.76,6.92,4.10
2023-02-10,917.56,903.98,932.49,901.55,230106,496659247.00,3.37,-1.59,-14.64,3.43
2023-02-13,904.88,918.58,926.08,885.35,299746,549621131.00,4.51,1.62,14.60,4.47
2023-02-14,919.30,922.77,948.15,910.85,438512,761227135.00,4.06,0.46,4.19,6.54
2023-02-15,924.21,955.40,967.34,902.47,435610,837703295.00,7.03,3.54,32.63,6.50
2023-02-16,950.98,917.30,961.08,914.14,418267,784180067.00,4.91,-3.99,-38.10,6.24
2023-02-17,930.81,890.46,935.41,887.24,248518,451854543.00,5.25,-2.93,-26.84,3.71
2023-02-20,900.12,945.90,946.61,893.23,297483,611246091.00,5.99,6.23,55.44,4.44
2023-02-21,928.26,920.57,948.11,906.67,232206,470595097.00,4.38,-2.68,-25.33,3.46
2023-02-22,914.84,918.42,929.84,892.62,198804,380101172.00,4.04,-0.23,-2.15,2.97
2023-02-23,920.54,898.26,920.54,886.98,178833,343190287.00,3.65,-2.20,-20.16,2.67
2023-02-24,896.06,898.46,910.60,892.13,159815,305611593.00,2.06,0.02,0.20,2.38
2023-02-27,892.64,865.33,895.77,863.70,180253,320663891.00,3.57,-3.69,-33.13,2.69
2023-02-28,883.74,884.02,895.07,868.84,123127,241072688.00,3.03,2.16,18.69,1.84
2023-03-01,876.16,916.36,916.36,876.16,246162,454715361.00,4.55,3.66,32.34,3.67
2023-03-02,918.57,927.52,940.11,903.56,243279,487827235.00,3.99,1.22,11.16,3.63
2023-03-03,916.58,902.76,922.59,894.84,179816,337099374.00,2.99,-2.67,-24.76,2.68
2023-03-06,905.62,888.06,905.62,882.24,117306,214947223.00,2.59,-1.63,-14.70,1.75
2023-03-07,886.94,857.59,886.94,856.08,140005,256108958.00,3.47,-3.43,-30.47,2.09
2023-03-08,855.46,869.15,873.44,855.46,90171,167250791.00,2.10,1.35,11.56,1.35
2023-03-09,866.85,888.35,893.20,855.45,139445,300945591.00,4.34,2.21,19.20,2.08
2023-03-10,873.04,905.33,934.12,873.04,152314,418605225.00,6.88,1.91,16.98,2.27
2023-03-13,910.48,997.28,1017.65,903.46,318084,845180381.00,12.61,10.16,91.95,4.75
2023-03-14,980.73,959.33,980.96,955.20,251381,658857321.00,2.58,-3.81,-37.95,3.75
2023-03-15,976.80,937.70,979.35,931.14,190715,460888737.00,5.03,-2.25,-21.63,2.85
2023-03-16,919.38,931.08,958.04,908.45,194234,445392781.00,5.29,-0.71,-6.62,2.90
2023-03-17,934.99,976.92,988.48,934.99,346544,734811667.00,5.74,4.92,45.84,5.17
2023-03-20,981.90,970.57,1003.06,970.16,380176,771243090.00,3.37,-0.65,-6.35,5.67
2023-03-21,984.14,1014.88,1014.88,960.32,281044,630596596.00,5.62,4.57,44.31,4.19
2023-03-22,1005.95,1043.01,1061.74,994.64,405670,845615703.00,6.61,2.77,28.13,6.05
2023-03-23,1038.36,1072.88,1082.09,1031.06,635692,1229364443.00,4.89,2.86,29.87,9.48
2023-03-24,1068.36,1083.59,1117.24,1059.26,437020,966628058.00,5.40,1.00,10.71,6.52
2023-03-27,1074.07,1058.68,1084.44,1032.43,313883,695643637.00,4.80,-2.30,-24.91,4.68
2023-03-28,1057.04,1017.24,1057.04,1011.51,225654,479433317.00,4.30,-3.91,-41.44,3.37
2023-03-29,1020.20,1013.32,1035.71,1006.91,197055,406781509.00,2.83,-0.39,-3.92,2.94
2023-03-30,1006.11,989.96,1014.38,985.03,180921,394096513.00,2.90,-2.31,-23.36,2.70
2023-03-31,983.55,1026.83,1032.34,977.43,214155,454052136.00,5.55,3.72,36.87,3.20
2023-04-03,1022.25,1043.75,1045.26,1003.65,290840,611832421.00,4.05,1.65,16.92,4.34
2023-04-04,1031.41,1002.49,1035.41,994.16,259515,528566659.00,3.95,-3.95,-41.26,3.87
2023-04-06,976.95,965.35,982.59,956.72,232069,451309298.00,2.58,-3.70,-37.14,3.46
2023-04-07,969.29,991.69,1001.41,950.50,192648,378565492.00,5.27,2.73,26.34,2.87
2023-04-10,993.46,984.26,1006.85,970.06,260211,513393462.00,3.71,-0.75,-7.43,3.88
2023-04-11,984.14,1016.27,1028.63,977.38,268977,528147477.00,5.21,3.25,32.01,4.01
2023-04-12,1015.77,1056.31,1059.14,1003.13,282602,637905666.00,5.51,3.94,40.04,4.22
2023-04-13,1039.43,1060.03,1088.43,1039.43,365618,814281497.00,4.64,0.35,3.72,5.45
2023-04-14,1063.70,1040.62,1073.53,1038.50,249994,554144679.00,3.30,-1.83,-19.41,3.73
2023-04-17,1039.11,994.87,1039.11,985.83,169973,374342484.00,5.12,-4.40,-45.75,2.54
2023-04-18,1001.53,998.49,1011.62,978.05,169304,333412634.00,3.37,0.36,3.62,2.53
2023-04-19,993.96,981.64,1009.53,976.94,141017,303431102.00,3.26,-1.69,-16.85,2.10
2023-04-20,982.45,1019.81,1020.57,982.45,284929,553912098.00,3.88,3.89,38.17,4.25
2023-04-21,1006.52,921.88,1010.64,921.66,304274,601032409.00,8.73,-9.60,-97.93,4.54
2023-04-24,918.69,931.14,957.71,911.63,329321,590638024.00,5.00,1.00,9.26,4.91
2023-04-25,946.13,939.90,949.38,907.72,286581,533100596.00,4.47,0.94,8.76,4.28
2023-04-26,924.55,859.58,924.55,853.44,436767,718309132.00,7.57,-8.55,-80.32,6.52
2023-04-27,849.81,847.31,870.99,829.71,364881,568837238.00,4.80,-1.43,-12.27,5.44
2023-04-28,845.98,902.10,908.15,845.98,312780,527986355.00,7.34,6.47,54.79,4.67
2023-05-04,890.26,903.40,910.11,867.09,284520,474357165.00,4.77,0.14,1.30,4.24
2023-05-05,893.30,901.15,912.64,873.81,214584,382898294.00,4.30,-0.25,-2.25,3.20
2023-05-08,892.49,913.91,924.23,884.17,206460,378846201.00,4.45,1.42,12.76,3.08
2023-05-09,906.43,902.86,925.56,891.23,218469,400128432.00,3.76,-1.21,-11.05,3.26
2023-05-10,916.35,960.94,976.24,916.35,254014,597020700.00,6.63,6.43,58.08,3.79
2023-05-11,946.79,958.25,989.98,936.10,384192,747899634.00,5.61,-0.28,-2.69,5.73
2023-05-12,946.57,939.22,987.69,935.48,428306,830337888.00,5.45,-1.99,-19.03,6.39
2023-05-15,931.65,900.43,937.98,884.88,280981,544384702.00,5.65,-4.13,-38.79,4.19
2023-05-16,903.81,848.49,903.81,848.49,266551,465560955.00,6.14,-5.77,-51.94,3.98
2023-05-17,838.02,856.18,872.54,838.02,164489,285850065.00,4.07,0.91,7.69,2.45
2023-05-18,859.10,883.11,886.30,845.06,220476,376401542.00,4.82,3.15,26.93,3.29
2023-05-19,878.01,881.53,892.08,864.31,172854,290387901.00,3.14,-0.18,-1.58,2.58
2023-05-22,885.17,863.06,885.17,854.46,126739,212374859.00,3.48,-2.10,-18.47,1.89
2023-05-23,859.83,838.99,859.83,838.75,109025,193121599.00,2.44,-2.79,-24.07,1.63
2023-05-24,831.99,845.74,854.09,831.99,115175,196833382.00,2.63,0.80,6.75,1.72
2023-05-25,842.01,843.89,857.82,826.25,127647,213486131.00,3.73,-0.22,-1.85,1.90
2023-05-26,845.61,860.74,863.59,835.40,146190,240523507.00,3.34,2.00,16.85,2.18
2023-05-29,865.15,872.50,875.24,858.50,153889,261863489.00,1.94,1.37,11.76,2.30
2023-05-30,865.72,888.03,888.03,850.81,177700,307123676.00,4.27,1.78,15.53,2.65
2023-05-31,881.43,911.18,912.73,881.43,223612,396449245.00,3.52,2.61,23.15,3.34
2023-06-01,907.37,937.70,947.89,907.37,272268,531639839.00,4.45,2.91,26.52,4.06
2023-06-02,939.70,954.41,975.23,933.70,281673,593816222.00,4.43,1.78,16.71,4.20
2023-06-05,971.56,1071.49,1073.37,971.56,373216,930048536.00,10.67,12.27,117.08,5.57
2023-06-06,1076.87,1081.67,1137.83,1040.11,403139,1152015175.00,9.12,0.95,10.18,6.01
2023-06-07,1056.62,1143.68,1184.14,1043.30,311928,980273037.00,13.02,5.73,62.01,4.65
2023-06-08,1151.76,1101.65,1151.98,1096.65,239341,799168089.00,4.84,-3.67,-42.03,3.57
2023-06-09,1085.31,1086.20,1102.87,1054.69,274292,758174826.00,4.37,-1.40,-15.45,4.09
2023-06-12,1070.39,1091.83,1093.08,1070.39,193897,554082778.00,2.09,0.52,5.63,2.89
2023-06-13,1071.50,1094.78,1104.54,1065.80,227061,572130515.00,3.55,0.27,2.95,3.39
2023-06-14,1092.86,1073.68,1120.45,1071.64,219091,583925487.00,4.46,-1.93,-21.10,3.27
2023-06-15,1092.93,1069.80,1104.32,1065.93,191507,513274366.00,3.58,-0.36,-3.88,2.86
2023-06-16,1035.55,1059.93,1069.72,1026.49,191186,500740060.00,4.04,-0.92,-9.87,2.85
2023-06-19,1056.46,1059.01,1066.40,1051.69,149910,366375087.00,1.39,-0.09,-0.92,2.24
2023-06-20,1052.18,1045.31,1062.18,1040.86,130287,314077439.00,2.01,-1.29,-13.70,1.94
2023-06-21,1048.09,988.47,1048.09,987.28,194905,399330068.00,5.82,-5.44,-56.84,2.91
2023-06-26,984.25,941.58,994.97,938.28,156709,305040303.00,5.74,-4.74,-46.89,2.34
