2025-01-02,659.96,670.05,686.54,652.47,395180,665279465.00,5.12,0.60,4.00,5.90
2025-01-03,665.59,614.07,665.59,611.97,376101,510076437.00,8.00,-8.35,-55.98,5.61
2025-01-06,613.54,593.96,613.54,586.48,247521,316523761.00,4.41,-3.27,-20.11,3.69
2025-01-07,596.51,615.24,615.85,588.97,219015,302307563.00,4.53,3.58,21.28,3.27
2025-01-08,608.51,611.58,616.78,592.54,262993,310274184.00,3.94,-0.59,-3.66,3.92
2025-01-09,605.55,620.65,627.69,603.52,244059,360337439.00,3.95,1.48,9.07,3.64
2025-01-10,614.20,612.92,632.56,610.70,269958,429264484.00,3.52,-1.25,-7.73,4.03
2025-01-13,599.94,596.34,602.91,580.08,199565,267868788.00,3.72,-2.71,-16.58,2.98
2025-01-14,616.57,642.58,642.58,609.99,327476,438509373.00,5.47,7.75,46.24,4.89
2025-01-15,646.68,635.75,648.77,631.16,319797,423465540.00,2.74,-1.06,-6.83,4.77
2025-01-16,635.23,643.68,653.54,635.23,269029,378144198.00,2.88,1.25,7.93,4.01
2025-01-17,639.23,621.95,639.23,620.84,203087,298282421.00,2.86,-3.38,-21.73,3.03
2025-01-20,620.98,626.57,628.52,611.03,198815,249050241.00,2.81,0.74,4.62,2.97
2025-01-21,631.09,623.19,633.38,612.47,167992,220202018.00,3.34,-0.54,-3.38,2.51
2025-01-22,627.61,603.60,627.61,603.60,148457,196634929.00,3.85,-3.14,-19.59,2.21
2025-01-23,609.70,609.13,623.50,608.00,256495,275182490.00,2.57,0.92,5.53,3.83
2025-01-24,610.05,635.94,636.51,602.59,271301,324696537.00,5.57,4.40,26.81,4.05
2025-01-27,643.45,631.01,648.95,629.92,218373,291674258.00,2.99,-0.78,-4.93,3.26
2025-02-05,648.47,648.45,662.72,643.95,307722,408323761.00,2.97,2.76,17.44,4.59
2025-02-06,648.86,664.12,664.38,646.41,323322,410019892.00,2.77,2.42,15.67,4.82
2025-02-07,665.74,670.91,678.96,659.71,363664,501730095.00,2.90,1.02,6.79,5.43
2025-02-10,676.46,689.19,692.50,671.41,406864,611061201.00,3.14,2.72,18.28,6.07
2025-02-11,692.17,735.49,741.21,685.54,827027,1193895009.00,8.08,6.72,46.30,12.34
2025-02-12,726.50,722.90,744.09,711.65,868920,1134839879.00,4.41,-1.71,-12.59,12.96
