MTk5OC0wMS0wNSwzLjAzLDMuMTAsMy4xMiwyLjk3LDc2NzAsNjgwNjk3My4wMCw0Ljk1LDIuMzEsMC4wNywyLjEz
1998-01-06,3.08,3.19,3.22,3.04,8800,8091718.50,5.81,2.90,0.09,2.44
1998-01-07,3.17,3.22,3.25,3.17,7176,6810044.00,2.51,0.94,0.03,1.99
1998-01-08,3.22,3.14,3.22,3.12,4460,4147796.50,3.11,-2.48,-0.08,1.24
1998-01-09,3.11,3.08,3.13,3.04,4060,3678888.25,2.87,-1.91,-0.06,1.13
1998-01-12,3.10,3.16,3.21,2.95,7744,7114292.50,8.44,2.60,0.08,2.15
1998-01-13,3.13,2.98,3.13,2.88,7281,6313842.00,7.91,-5.70,-0.18,2.02
1998-01-14,3.05,3.05,3.07,2.98,5987,5295526.50,3.02,2.35,0.07,1.66
1998-01-15,3.07,3.13,3.15,3.01,7049,6407156.00,4.59,2.62,0.08,1.96
1998-01-16,3.21,3.40,3.40,3.20,15883,16002315.00,6.39,8.63,0.27,4.41
1998-01-19,3.54,3.53,3.70,3.51,62066,66938884.00,5.59,3.82,0.13,17.24
1998-01-20,3.48,3.40,3.54,3.35,15689,16128085.00,5.38,-3.68,-0.13,4.36
1998-01-21,3.36,3.22,3.47,3.19,9878,9728588.00,8.24,-5.29,-0.18,2.74
1998-01-22,3.25,3.30,3.30,3.14,7094,6782655.00,4.97,2.48,0.08,1.97
1998-01-23,3.30,3.31,3.39,3.29,6639,6623522.50,3.03,0.30,0.01,1.84
1998-02-09,3.38,3.35,3.45,3.27,4894,4855458.00,5.44,1.21,0.04,1.36
1998-02-10,3.33,3.25,3.33,3.24,5711,5506008.50,2.69,-2.99,-0.10,1.59
1998-02-11,3.23,3.30,3.32,3.22,4126,3998089.25,3.08,1.54,0.05,1.15
1998-02-12,3.30,3.25,3.30,3.22,4380,4212642.00,2.42,-1.52,-0.05,1.22
1998-02-13,3.26,3.23,3.26,3.22,3370,3216257.50,1.23,-0.62,-0.02,0.94
1998-02-16,3.22,3.19,3.28,3.16,5276,4963486.00,3.72,-1.24,-0.04,1.47
1998-02-17,3.19,3.22,3.26,3.17,3907,3693293.00,2.82,0.94,0.03,1.09
1998-02-18,3.22,3.16,3.23,3.15,5273,4935565.00,2.48,-1.86,-0.06,1.46
1998-02-19,3.17,3.21,3.22,3.15,2619,2456618.50,2.22,1.58,0.05,0.73
1998-02-20,3.22,3.28,3.30,3.18,5115,4922804.00,3.74,2.18,0.07,1.42
1998-02-23,3.29,3.39,3.42,3.21,11899,11764095.00,6.40,3.35,0.11,3.31
1998-02-24,3.39,3.30,3.46,3.27,13113,13244788.00,5.60,-2.65,-0.09,3.64
1998-02-25,3.30,3.21,3.32,3.20,4052,3905124.50,3.64,-2.73,-0.09,1.13
1998-02-26,3.24,3.21,3.24,3.17,3097,2917551.00,2.18,0.00,0.00,0.86
1998-02-27,3.22,3.22,3.30,3.20,2720,2600781.25,3.12,0.31,0.01,0.76
1998-03-02,3.20,3.08,3.20,3.07,4461,4120261.75,4.04,-4.35,-0.14,1.24
1998-03-03,3.07,3.13,3.13,3.04,2411,2181020.75,2.92,1.62,0.05,0.67
1998-03-04,3.13,3.10,3.15,3.04,3346,3022688.00,3.51,-0.96,-0.03,0.93
1998-03-05,3.11,3.12,3.14,3.07,1428,1301514.62,2.26,0.65,0.02,0.40
1998-03-06,3.10,3.10,3.13,3.04,2351,2124997.50,2.88,-0.64,-0.02,0.65
1998-03-09,3.08,3.04,3.09,3.03,2316,2063682.25,1.94,-1.94,-0.06,0.64
1998-03-10,3.01,2.98,3.04,2.91,3492,3027116.25,4.28,-1.97,-0.06,0.97
1998-03-11,2.98,2.98,3.06,2.94,2157,1875804.00,4.03,0.00,0.00,0.60
1998-03-12,2.92,3.02,3.05,2.92,2539,2227703.00,4.36,1.34,0.04,0.71
1998-03-13,2.98,2.97,3.02,2.92,3296,2850865.00,3.31,-1.66,-0.05,0.92
1998-03-16,2.97,3.04,3.06,2.92,4440,3868533.50,4.71,2.36,0.07,1.23
1998-03-17,3.09,3.09,3.15,3.07,5754,5258270.00,2.63,1.64,0.05,1.60
1998-03-18,3.10,3.07,3.13,3.03,4105,3730796.50,3.24,-0.65,-0.02,1.14
1998-03-19,3.10,3.10,3.11,3.07,2595,2359741.50,1.30,0.98,0.03,0.72
1998-03-20,3.13,3.08,3.15,3.07,2495,2268196.75,2.58,-0.65,-0.02,0.69
1998-03-23,3.09,3.01,3.09,3.01,2753,2437045.50,2.60,-2.27,-0.07,0.76
