MjAyMi0wMS0wNCwzNy4wMSwzNy4wOCwzNy4yNiwzNi45NSwxMDEwNiwzNzQ3NjQxOS4wMCwwLjg0LDAuMTksMC4wNywyLjc0
2022-01-05,37.00,36.47,37.14,36.41,18043,66063692.00,1.97,-1.65,-0.61,4.88
2022-01-06,36.79,36.85,37.06,36.70,10481,38667864.00,0.99,1.04,0.38,2.84
2022-01-07,36.84,36.82,37.16,36.80,10793,39867315.00,0.98,-0.08,-0.03,2.92
2022-01-10,36.82,36.93,37.00,36.75,8375,30890041.00,0.68,0.30,0.11,2.27
2022-01-11,36.88,36.87,37.04,36.80,8575,31661534.00,0.65,-0.16,-0.06,2.32
2022-01-12,36.83,37.10,37.18,36.83,10208,37771043.00,0.95,0.62,0.23,2.76
2022-01-13,37.10,36.73,37.15,36.71,10847,40010636.00,1.19,-1.00,-0.37,2.94
2022-01-14,36.70,38.46,38.70,36.62,40884,154991383.00,5.66,4.71,1.73,11.06
2022-01-17,38.04,37.28,38.27,36.81,26991,100774467.00,3.80,-3.07,-1.18,7.30
2022-01-18,37.02,36.88,37.15,36.80,14645,54058830.00,0.94,-1.07,-0.40,3.96
2022-01-19,37.20,36.90,37.23,36.70,8658,31958390.00,1.44,0.05,0.02,2.34
2022-01-20,36.79,36.71,37.09,36.68,10869,40015213.00,1.11,-0.51,-0.19,2.94
2022-01-21,36.70,36.02,36.74,36.02,12726,46153029.00,1.96,-1.88,-0.69,3.44
2022-01-24,35.98,35.54,35.98,35.53,7509,26808169.00,1.25,-1.33,-0.48,2.03
2022-01-25,35.55,33.98,35.95,33.96,11326,39320843.00,5.60,-4.39,-1.56,3.07
2022-01-26,33.95,33.51,34.25,33.05,8610,28804666.00,3.53,-1.38,-0.47,2.33
2022-01-27,33.46,31.95,33.70,31.92,11241,36565835.00,5.31,-4.66,-1.56,3.04
2022-01-28,32.67,32.19,32.67,32.06,5197,16803739.00,1.91,0.75,0.24,1.41
2022-02-07,32.70,32.53,32.70,32.30,3494,11354327.00,1.24,1.06,0.34,0.95
2022-02-08,32.45,32.56,32.62,32.34,6421,20863351.00,0.86,0.09,0.03,1.74
2022-02-09,32.50,32.69,32.78,32.39,6776,22093370.00,1.20,0.40,0.13,1.83
2022-02-10,32.70,32.60,32.80,32.56,4854,15854799.00,0.73,-0.28,-0.09,1.31
2022-02-11,32.50,32.14,32.56,31.95,6465,20834110.00,1.87,-1.41,-0.46,1.75
2022-02-14,32.14,32.31,32.47,32.07,5082,16407057.00,1.24,0.53,0.17,1.38
2022-02-15,32.31,32.58,32.59,32.19,3859,12533686.00,1.24,0.84,0.27,1.04
2022-02-16,32.58,32.61,32.67,32.50,3487,11370388.00,0.52,0.09,0.03,0.94
2022-02-17,32.65,32.55,32.66,32.48,3305,10756135.00,0.55,-0.18,-0.06,0.89
2022-02-18,32.51,32.52,32.53,32.30,3298,10682539.00,0.71,-0.09,-0.03,0.89
2022-02-21,32.56,32.70,32.75,32.50,4519,14755752.00,0.77,0.55,0.18,1.22
2022-02-22,32.48,32.40,32.60,32.20,4461,14432778.00,1.22,-0.92,-0.30,1.21
2022-02-23,32.40,32.68,32.75,32.35,5025,16405411.00,1.23,0.86,0.28,1.36
2022-02-24,32.68,32.30,33.29,32.00,11642,38043838.00,3.95,-1.16,-0.38,3.15
2022-02-25,32.43,32.50,32.69,32.30,6893,22365464.00,1.21,0.62,0.20,1.87
2022-02-28,32.29,32.32,32.48,32.17,5509,17790210.00,0.95,-0.55,-0.18,1.49
2022-03-01,32.40,32.41,32.47,32.24,3785,12254310.00,0.71,0.28,0.09,1.02
2022-03-02,32.46,32.40,32.46,32.16,3482,11256275.00,0.93,-0.03,-0.01,0.94
2022-03-03,32.46,32.78,33.10,32.40,8518,27927254.00,2.16,1.17,0.38,2.31
2022-03-04,32.70,32.63,33.02,32.48,6730,22081155.00,1.65,-0.46,-0.15,1.82
2022-03-07,32.53,32.18,32.69,32.03,5543,17826574.00,2.02,-1.38,-0.45,1.50
2022-03-08,32.03,30.98,32.26,30.91,8366,26370422.00,4.20,-3.73,-1.20,2.26
2022-03-09,31.01,29.87,31.20,28.68,8651,25936042.00,8.13,-3.58,-1.11,2.34
2022-03-10,30.19,30.13,30.39,30.07,3177,9607849.00,1.07,0.87,0.26,0.86
2022-03-11,29.91,30.45,30.65,29.60,5635,16950540.00,3.48,1.06,0.32,1.53
2022-03-14,30.45,30.00,30.68,29.96,2911,8804609.00,2.36,-1.48,-0.45,0.79
2022-03-15,30.10,28.72,30.10,28.72,7952,23356488.00,4.60,-4.27,-1.28,2.15
2022-03-16,28.84,28.70,29.11,27.72,9389,26583066.00,4.84,-0.07,-0.02,2.54
2022-03-17,28.95,29.06,29.43,28.87,8602,25086891.00,1.95,1.25,0.36,2.33
2022-03-18,29.11,29.38,29.61,28.94,6758,19826715.00,2.31,1.10,0.32,1.83
2022-03-21,29.07,29.45,29.64,29.07,6467,19014212.00,1.94,0.24,0.07,1.75
2022-03-22,29.45,29.33,29.50,29.11,4368,12768623.00,1.32,-0.41,-0.12,1.18
2022-03-23,29.21,29.26,29.46,29.21,3574,10477069.00,0.85,-0.24,-0.07,0.97
2022-03-24,29.25,29.07,29.25,28.93,3861,11230317.00,1.09,-0.65,-0.19,1.05
2022-03-25,29.08,29.00,29.34,28.96,3160,9203181.00,1.31,-0.24,-0.07,0.86
2022-03-28,28.85,28.67,28.94,28.60,3530,10148400.00,1.17,-1.14,-0.33,0.96
2022-03-29,28.85,28.11,28.85,28.04,3911,11066306.00,2.83,-1.95,-0.56,1.06
2022-03-30,28.12,28.29,28.36,28.03,3039,8577999.00,1.17,0.64,0.18,0.82
2022-03-31,28.18,28.37,28.84,28.09,4852,13824880.00,2.65,0.28,0.08,1.31
2022-04-01,28.16,28.19,28.36,28.06,4202,11833857.00,1.06,-0.63,-0.18,1.14
2022-04-06,28.02,28.20,28.35,28.02,4311,12166315.00,1.17,0.04,0.01,1.17
2022-04-07,28.08,27.73,28.17,27.73,4815,13428721.00,1.56,-1.67,-0.47,1.30
2022-04-08,27.75,27.05,27.75,26.85,5612,15212372.00,3.25,-2.45,-0.68,1.52
2022-04-11,26.98,25.99,26.98,25.92,4863,12844328.00,3.92,-3.92,-1.06,1.32
2022-04-12,25.85,26.29,26.45,25.80,3288,8606064.00,2.50,1.15,0.30,0.89
2022-04-13,26.32,25.96,26.32,25.90,2643,6887333.00,1.60,-1.26,-0.33,0.72
2022-04-14,25.91,25.96,26.08,25.90,2770,7194601.00,0.69,0.00,0.00,0.75
2022-04-15,25.92,25.15,25.92,25.10,5417,13696333.00,3.16,-3.12,-0.81,1.47
2022-04-18,24.49,24.82,25.02,24.37,3959,9780268.00,2.58,-1.31,-0.33,1.07
2022-04-19,24.79,24.81,25.14,24.73,2422,6036074.00,1.65,-0.04,-0.01,0.66
2022-04-20,24.95,24.68,25.06,24.65,2911,7223704.00,1.65,-0.52,-0.13,0.79
2022-04-21,24.68,23.92,24.78,23.91,4279,10375301.00,3.53,-3.08,-0.76,1.16
