2024-01-02,2.68,2.72,2.74,2.67,114133,30954115.00,2.61,1.49,0.04,1.01
2024-01-03,2.71,2.71,2.73,2.69,102970,27911457.00,1.47,-0.37,-0.01,0.91
2024-01-04,2.72,2.71,2.73,2.69,75882,20554101.00,1.48,0.00,0.00,0.67
2024-01-05,2.71,2.67,2.73,2.65,102228,27492061.00,2.95,-1.48,-0.04,0.90
2024-01-08,2.66,2.62,2.68,2.62,74618,19764529.00,2.25,-1.87,-0.05,0.66
2024-01-09,2.62,2.66,2.67,2.61,94984,25153677.00,2.29,1.53,0.04,0.84
2024-01-10,2.65,2.66,2.68,2.62,85911,22808875.00,2.26,0.00,0.00,0.76
2024-01-11,2.66,2.68,2.70,2.65,87901,23511825.00,1.88,0.75,0.02,0.78
2024-01-12,2.68,2.65,2.72,2.65,111097,29830068.00,2.61,-1.12,-0.03,0.98
2024-01-15,2.65,2.68,2.70,2.64,110328,29581500.00,2.26,1.13,0.03,0.97
2024-01-16,2.67,2.66,2.70,2.62,108335,28791289.00,2.99,-0.75,-0.02,0.96
2024-01-17,2.64,2.71,2.90,2.64,586944,162610400.00,9.77,1.88,0.05,5.19
2024-01-18,2.71,2.81,2.85,2.65,751301,206549453.00,7.38,3.69,0.10,6.64
2024-01-19,2.77,2.93,3.08,2.74,1067014,309777917.00,12.10,4.27,0.12,9.43
2024-01-22,2.87,2.81,2.96,2.72,875442,247992722.00,8.19,-4.10,-0.12,7.73
2024-01-23,2.76,2.53,2.79,2.53,904022,231654928.00,9.25,-9.96,-0.28,7.99
2024-01-24,2.50,2.68,2.78,2.49,1096863,294718900.00,11.46,5.93,0.15,9.69
2024-01-25,2.66,2.74,2.78,2.60,803586,216087716.00,6.72,2.24,0.06,7.10
2024-01-26,2.73,2.73,2.82,2.71,479563,132540917.00,4.01,-0.36,-0.01,4.24
2024-01-29,2.76,2.59,2.76,2.57,410915,108410888.00,6.96,-5.13,-0.14,3.63
