MjAxMi0wMS0wNCw0LjE5LDMuOTksNC4xOSwzLjk5LDY1ODU2LDQzMTUzODg2LjAwLDQuODEsLTQuMDksLTAuMTcsMC44NA==
2012-01-05,3.92,3.77,3.95,3.74,68946,42524208.00,5.26,-5.51,-0.22,0.88
2012-01-06,3.73,3.77,3.78,3.67,67522,40603676.00,2.92,0.00,0.00,0.86
2012-01-09,3.80,3.99,4.00,3.71,111749,69816930.00,7.69,5.84,0.22,1.42
2012-01-10,3.96,4.13,4.16,3.94,98662,64370368.00,5.51,3.51,0.14,1.26
2012-01-11,4.13,4.17,4.22,4.09,74731,49533606.00,3.15,0.97,0.04,0.95
2012-01-12,4.13,4.08,4.18,4.08,57173,37735866.00,2.40,-2.16,-0.09,0.73
2012-01-13,4.06,3.92,4.09,3.85,62669,39735344.00,5.88,-3.92,-0.16,0.80
2012-01-16,3.87,3.99,4.01,3.83,72668,46331649.00,4.59,1.79,0.07,0.92
2012-01-17,3.95,4.23,4.24,3.92,84762,55730032.00,8.02,6.02,0.24,1.08
2012-01-18,4.22,4.07,4.26,4.05,77196,51060392.00,4.96,-3.78,-0.16,0.98
2012-01-19,4.06,4.12,4.17,4.04,39093,25780554.00,3.19,1.23,0.05,0.50
2012-01-20,4.15,4.20,4.22,4.10,56798,37911112.00,2.91,1.94,0.08,0.72
2012-01-30,4.20,4.11,4.22,4.08,41343,27495369.00,3.33,-2.14,-0.09,0.53
2012-01-31,4.10,4.02,4.13,3.95,40989,26285946.00,4.38,-2.19,-0.09,0.52
2012-02-01,4.02,3.99,4.09,3.97,30909,19929213.00,2.99,-0.75,-0.03,0.39
2012-02-02,4.01,4.15,4.15,3.96,87269,56573934.00,4.76,4.01,0.16,1.11
2012-02-03,4.13,4.25,4.27,3.97,122360,81945642.00,7.23,2.41,0.10,1.56
2012-02-06,4.23,4.33,4.38,4.22,110839,75900008.00,3.76,1.88,0.08,1.41
2012-02-07,4.28,4.19,4.29,4.16,76454,51452382.00,3.00,-3.23,-0.14,0.97
2012-02-08,4.18,4.40,4.41,4.18,119121,81948520.00,5.49,5.01,0.21,1.52
2012-02-09,4.39,4.36,4.47,4.33,90750,63366212.00,3.18,-0.91,-0.04,1.15
2012-02-10,4.33,4.38,4.47,4.33,78072,54690878.00,3.21,0.46,0.02,0.99
2012-02-13,4.33,4.40,4.45,4.31,71975,50282378.00,3.20,0.46,0.02,0.92
2012-02-14,4.42,4.34,4.45,4.33,61429,42642567.00,2.73,-1.36,-0.06,0.78
2012-02-15,4.32,4.45,4.47,4.31,129835,90930076.00,3.69,2.53,0.11,1.65
2012-02-16,4.42,4.50,4.56,4.41,123946,88345378.00,3.37,1.12,0.05,1.58
2012-02-17,4.58,4.54,4.70,4.50,172951,125779690.00,4.44,0.89,0.04,2.20
2012-02-20,4.58,4.51,4.65,4.49,117518,84779850.00,3.52,-0.66,-0.03,1.49
2012-02-21,4.51,4.53,4.58,4.45,132325,94349315.00,2.88,0.44,0.02,1.68
2012-02-22,4.52,4.65,4.67,4.48,177140,128658605.00,4.19,2.65,0.12,2.25
2012-02-23,4.63,4.62,4.67,4.57,116727,85275143.00,2.15,-0.65,-0.03,1.48
2012-02-24,4.61,4.69,4.70,4.58,128538,94512057.00,2.60,1.52,0.07,1.64
2012-02-27,4.69,4.67,4.82,4.64,165101,122787482.00,3.84,-0.43,-0.02,2.10
2012-02-28,4.65,4.65,4.71,4.59,90096,66075342.00,2.57,-0.43,-0.02,1.15
2012-02-29,4.63,4.60,4.66,4.56,69035,50288184.00,2.15,-1.08,-0.05,0.88
2012-03-01,4.56,4.59,4.63,4.56,76790,55915332.00,1.52,-0.22,-0.01,0.98
2012-03-02,4.61,4.74,4.78,4.59,225478,167679159.00,4.14,3.27,0.15,2.87
2012-03-05,4.74,4.97,5.00,4.72,330246,252850417.00,5.91,4.85,0.23,4.20
2012-03-06,4.89,4.91,5.00,4.84,266028,205869937.00,3.22,-1.21,-0.06,3.38
2012-03-07,4.85,4.90,4.99,4.83,157168,121672645.00,3.26,-0.20,-0.01,2.00
