2009-01-05,6.38,6.68,6.77,6.20,31393,30175615.00,9.19,7.74,0.48,2.09
2009-01-06,6.60,6.76,6.84,6.51,47944,46718398.00,4.94,1.20,0.08,3.19
2009-01-07,6.69,7.15,7.46,6.58,52748,53363023.00,13.02,5.77,0.39,3.51
2009-01-08,6.92,6.75,7.31,6.58,34009,34178632.00,10.21,-5.59,-0.40,2.26
2009-01-09,6.88,7.04,7.06,6.70,44410,44676958.00,5.33,4.30,0.29,2.95
2009-01-12,7.04,7.24,7.49,6.97,54250,56866421.00,7.39,2.84,0.20,3.61
2009-01-13,7.42,7.00,7.42,6.95,24848,25422701.00,6.49,-3.31,-0.24,1.65
2009-01-14,7.04,7.23,7.29,6.98,19741,20329438.00,4.43,3.29,0.23,1.31
2009-01-15,7.05,7.22,7.33,6.99,26522,27313123.00,4.70,-0.14,-0.01,1.76
2009-01-16,7.18,7.14,7.48,7.10,20879,21844898.00,5.26,-1.11,-0.08,1.39
2009-01-19,7.17,6.92,7.29,6.83,23023,23325021.00,6.44,-3.08,-0.22,1.53
2009-01-20,6.88,7.03,7.05,6.77,14262,14303060.00,4.05,1.59,0.11,0.95
2009-01-21,6.88,6.87,7.03,6.83,14348,14378164.00,2.84,-2.28,-0.16,0.95
2009-01-22,6.89,6.41,6.93,5.97,230568,215687175.00,13.97,-6.70,-0.46,15.32
2009-01-23,6.24,6.09,6.28,6.04,108704,99645863.00,3.74,-4.99,-0.32,7.22
2009-02-02,6.14,6.29,6.35,6.10,73309,68347313.00,4.11,3.28,0.20,4.87
2009-02-03,6.30,6.60,6.62,6.25,104879,99520032.00,5.88,4.93,0.31,6.97
2009-02-04,6.60,6.66,6.70,6.43,82260,79667805.00,4.09,0.91,0.06,5.47
2009-02-05,6.66,7.00,7.33,6.60,173854,175944138.00,10.96,5.11,0.34,11.55
2009-02-06,7.10,7.73,7.84,7.10,178416,190415208.00,10.57,10.43,0.73,11.86
2009-02-09,7.84,7.93,8.12,7.65,109971,121559024.00,6.08,2.59,0.20,7.31
2009-02-10,7.90,7.93,8.09,7.71,95367,105990696.00,4.79,0.00,0.00,6.34
2009-02-11,7.78,8.04,8.36,7.69,94571,107167031.00,8.45,1.39,0.11,6.29
2009-02-12,7.98,8.18,8.30,7.69,67939,76236598.00,7.59,1.74,0.14,4.52
2009-02-13,8.24,8.26,8.40,8.01,103557,118104263.00,4.77,0.98,0.08,6.88
2009-02-16,8.26,8.47,8.80,8.06,159797,187131890.00,8.96,2.54,0.21,10.62
2009-02-17,8.41,7.98,8.48,7.96,73711,83873904.00,6.14,-5.79,-0.49,4.90
2009-02-18,7.78,7.75,7.93,7.63,64353,70870547.00,3.76,-2.88,-0.23,4.28
2009-02-19,7.76,7.87,7.97,7.72,40556,44770065.00,3.23,1.55,0.12,2.70
2009-02-20,7.86,8.37,8.47,7.80,63432,72845495.00,8.51,6.35,0.50,4.22
2009-02-23,8.32,8.79,8.91,8.13,78524,93679185.00,9.32,5.02,0.42,5.22
2009-02-24,8.65,9.09,9.23,8.51,105868,129137989.00,8.19,3.41,0.30,7.04
2009-02-25,9.22,8.76,9.32,8.56,65305,79879420.00,8.36,-3.63,-0.33,4.34
2009-02-26,8.76,7.71,8.88,7.66,93066,107627701.00,13.93,-11.99,-1.05,6.19
2009-02-27,7.52,7.37,7.68,7.21,56649,59657845.00,6.10,-4.41,-0.34,3.77
2009-03-02,7.37,7.50,7.51,7.15,39054,41123524.00,4.88,1.76,0.13,2.60
2009-03-03,7.19,7.17,7.41,7.03,35194,36594102.00,5.07,-4.40,-0.33,2.34
2009-03-04,7.38,8.07,8.09,7.31,87279,95979962.00,10.88,12.55,0.90,5.80
2009-03-05,8.06,8.07,8.22,7.72,74499,83404839.00,6.20,0.00,0.00,4.95
2009-03-06,7.70,7.86,7.97,7.70,37363,41337105.00,3.35,-2.60,-0.21,2.48
2009-03-09,7.88,7.41,8.13,7.40,45989,50808805.00,9.29,-5.73,-0.45,3.06
2009-03-10,7.26,7.86,7.92,7.24,34289,37209213.00,9.18,6.07,0.45,2.28
2009-03-11,7.99,7.72,8.06,7.65,29991,33099966.00,5.22,-1.78,-0.14,1.99
2009-03-12,7.62,7.97,8.08,7.62,35110,39070410.00,5.96,3.24,0.25,2.33
2009-03-13,8.06,7.78,8.06,7.78,25889,28794543.00,3.51,-2.38,-0.19,1.72
2009-03-16,7.85,8.06,8.18,7.60,40757,45590644.00,7.46,3.60,0.28,2.71
2009-03-17,8.05,8.48,8.69,8.04,57983,68021104.00,8.06,5.21,0.42,3.85
2009-03-18,8.49,8.50,8.75,8.33,49652,58839372.00,4.95,0.24,0.02,3.30
2009-03-19,8.50,8.81,9.00,8.44,54747,66086411.00,6.59,3.65,0.31,3.64
2009-03-20,8.71,8.56,8.80,8.44,33879,40281750.00,4.09,-2.84,-0.25,2.25
2009-03-23,8.60,8.68,8.83,8.51,41442,49411750.00,3.74,1.40,0.12,2.75
2009-03-24,8.63,8.74,8.96,8.58,46981,56604775.00,4.38,0.69,0.06,3.12
2009-03-25,8.69,8.86,9.15,8.43,70030,84797385.00,8.24,1.37,0.12,4.65
2009-03-26,8.85,9.23,9.38,8.85,64618,80813793.00,5.98,4.18,0.37,4.29
2009-03-27,9.18,9.02,9.18,8.89,43695,53955939.00,3.14,-2.28,-0.21,2.90
2009-03-30,8.96,8.63,8.96,8.61,50265,60644671.00,3.88,-4.32,-0.39,3.34
2009-03-31,8.37,8.53,8.63,8.20,51021,59579129.00,4.98,-1.16,-0.10,3.39
2009-04-01,8.42,8.60,8.75,8.42,44738,53268296.00,3.87,0.82,0.07,2.97
2009-04-02,8.63,8.57,8.69,8.43,49978,59177652.00,3.02,-0.35,-0.03,3.32
2009-04-03,8.58,8.48,8.64,8.37,34141,40177856.00,3.15,-1.05,-0.09,2.27
2009-04-07,8.43,8.44,8.59,8.30,25728,30122048.00,3.42,-0.47,-0.04,1.71
2009-04-08,8.44,8.08,8.59,8.06,44565,52015515.00,6.28,-4.27,-0.36,2.96
2009-04-09,8.11,8.18,8.21,7.95,31084,35239709.00,3.22,1.24,0.10,2.07
2009-04-10,8.26,8.78,9.01,8.23,77392,93034959.00,9.54,7.33,0.60,5.14
2009-04-13,8.88,8.97,9.00,8.74,86111,104990420.00,2.96,2.16,0.19,5.72
2009-04-14,9.00,8.98,9.08,8.86,57128,70269768.00,2.45,0.11,0.01,3.80
2009-04-15,8.98,8.90,9.13,8.71,64411,78972060.00,4.68,-0.89,-0.08,4.28
2009-04-16,8.94,8.92,9.04,8.77,38467,47085608.00,3.03,0.22,0.02,2.56
2009-04-17,8.97,9.06,9.27,8.88,76168,94968295.00,4.37,1.57,0.14,5.06
2009-04-20,9.07,9.46,9.59,8.86,87515,110123968.00,8.06,4.42,0.40,5.82
2009-04-21,9.22,9.75,10.06,9.16,91650,120400403.00,9.51,3.07,0.29,6.09
2009-04-22,9.71,8.98,10.15,8.88,89951,116687704.00,13.03,-7.90,-0.77,5.98
2009-04-23,9.14,9.09,9.39,8.97,53588,66953965.00,4.68,1.22,0.11,3.56
2009-04-24,9.22,9.41,9.58,9.11,59162,75582261.00,5.17,3.52,0.32,3.93
2009-04-27,9.40,8.60,9.40,8.58,36388,44452907.00,8.71,-8.61,-0.81,2.42
2009-04-28,8.51,8.78,8.82,8.51,18538,22258775.00,3.60,2.09,0.18,1.23
2009-04-29,8.88,9.18,9.23,8.88,35374,43992138.00,3.99,4.56,0.40,2.35
2009-04-30,9.24,9.68,9.92,9.19,72945,95008743.00,7.95,5.45,0.50,4.85
2009-05-04,9.73,9.92,10.08,9.40,84771,111293424.00,7.02,2.48,0.24,5.63
2009-05-05,9.90,9.78,9.90,9.64,38930,51377818.00,2.62,-1.41,-0.14,2.59
2009-05-06,9.87,10.18,10.38,9.84,76437,104131452.00,5.52,4.09,0.40,5.08
2009-05-07,10.22,9.93,10.22,9.65,50253,67277117.00,5.60,-2.46,-0.25,3.34
2009-05-08,9.92,9.78,9.92,9.47,53540,69942693.00,4.53,-1.51,-0.15,3.56
2009-05-11,9.84,9.36,9.85,9.33,65902,84960553.00,5.32,-4.29,-0.42,4.38
2009-05-12,9.28,9.65,9.69,9.22,38649,49679073.00,5.02,3.10,0.29,2.57
2009-05-13,9.66,9.50,9.68,9.44,40537,52361334.00,2.49,-1.55,-0.15,2.69
2009-05-14,9.38,9.73,9.75,9.33,38139,49276598.00,4.42,2.42,0.23,2.53
2009-05-15,9.73,9.56,9.74,9.47,27691,35969949.00,2.77,-1.75,-0.17,1.84
2009-05-18,9.51,9.61,9.64,9.18,29986,38312718.00,4.81,0.52,0.05,1.99
2009-05-19,9.63,9.54,9.70,9.43,36748,47648953.00,2.81,-0.73,-0.07,2.44
2009-05-20,9.59,9.52,9.63,9.40,32000,41276452.00,2.41,-0.21,-0.02,2.13
2009-05-21,9.41,9.18,9.48,9.15,40706,51413601.00,3.47,-3.57,-0.34,2.71
2009-05-22,9.10,9.34,9.37,9.08,31782,40053254.00,3.16,1.74,0.16,2.11
2009-05-25,9.11,9.20,9.30,8.88,27459,34073222.00,4.50,-1.50,-0.14,1.82
2009-05-27,9.20,9.15,9.32,9.10,26543,33363662.00,2.39,-0.54,-0.05,1.76
2009-06-01,9.31,9.23,9.37,9.19,36120,45571800.00,1.97,0.87,0.08,2.40
2009-06-02,9.28,9.19,9.31,9.15,40412,50862571.00,1.73,-0.43,-0.04,2.69
2009-06-03,9.24,9.38,9.38,9.17,36906,46635540.00,2.29,2.07,0.19,2.45
2009-06-04,9.28,9.11,9.33,9.00,42067,52680556.00,3.52,-2.88,-0.27,2.80
2009-06-05,9.13,9.69,9.93,9.13,148729,193832253.00,8.78,6.37,0.58,9.89
2009-06-08,9.75,9.71,9.85,9.45,62239,81368296.00,4.13,0.21,0.02,4.14
2009-06-09,9.70,9.74,9.76,9.34,44138,57242416.00,4.33,0.31,0.03,2.93
2009-06-10,9.75,9.68,9.83,9.59,50078,65694804.00,2.46,-0.62,-0.06,3.33
2009-06-11,9.68,9.47,9.77,9.46,39419,51306056.00,3.20,-2.17,-0.21,2.62
2009-06-12,9.43,9.26,9.63,9.20,37926,48607176.00,4.54,-2.22,-0.21,2.52
2009-06-15,9.26,9.43,9.46,9.19,20690,26209199.00,2.92,1.84,0.17,1.38
2009-06-16,9.26,9.62,9.64,9.26,37009,47858389.00,4.03,2.01,0.19,2.46
2009-06-17,9.66,9.66,9.69,9.49,26477,34449070.00,2.08,0.42,0.04,1.76
2009-06-18,9.75,9.68,9.77,9.58,36927,48218848.00,1.97,0.21,0.02,2.45
2009-06-19,9.66,9.78,9.90,9.66,40536,53444116.00,2.48,1.03,0.10,2.69
2009-06-22,9.88,9.83,10.03,9.72,47089,62693294.00,3.17,0.51,0.05,3.13
2009-06-23,9.59,9.68,10.47,9.52,43878,57805644.00,9.66,-1.53,-0.15,2.92
2009-06-24,9.66,9.62,9.72,9.49,28103,36498183.00,2.38,-0.62,-0.06,1.87
2009-06-25,9.64,9.51,9.68,9.49,20642,26757275.00,1.98,-1.14,-0.11,1.37
2009-06-26,9.50,9.46,9.58,9.38,21730,27905632.00,2.10,-0.53,-0.05,1.44
2009-06-29,9.78,9.71,10.03,9.65,53598,71055450.00,4.02,2.64,0.25,3.56
2009-06-30,9.62,9.63,9.82,9.59,24416,31954073.00,2.37,-0.82,-0.08,1.62
2009-07-01,9.69,9.90,9.92,9.62,42435,56301674.00,3.12,2.80,0.27,2.82
2009-07-02,9.97,9.87,10.00,9.81,37515,49916652.00,1.92,-0.30,-0.03,2.49
2009-07-03,9.93,9.96,9.99,9.73,22526,27080701.00,2.63,0.91,0.09,1.36
2009-07-06,9.91,9.76,9.91,9.64,40423,48126099.00,2.71,-2.01,-0.20,2.44
2009-07-07,9.76,9.78,9.94,9.63,35420,42339101.00,3.18,0.20,0.02,2.14
2009-07-08,9.72,9.83,9.88,9.65,31830,38025396.00,2.35,0.51,0.05,1.92
2009-07-09,9.83,10.08,10.09,9.77,50794,61387684.00,3.26,2.54,0.25,3.07
2009-07-10,10.06,10.34,10.58,10.03,74162,92702365.00,5.46,2.58,0.26,3.49
2009-07-13,10.32,10.42,10.68,10.21,58982,74717630.00,4.55,0.77,0.08,2.77
2009-07-14,10.48,10.62,10.71,10.36,49789,63200713.00,3.36,1.92,0.20,2.34
2009-07-15,10.66,10.60,10.78,10.55,56923,72955653.00,2.17,-0.19,-0.02,2.68
2009-07-16,10.72,10.88,11.01,10.53,80079,103220409.00,4.53,2.64,0.28,3.76
2009-07-17,10.83,11.58,11.97,10.79,135722,184064391.00,10.85,6.43,0.70,6.38
2009-07-20,11.58,11.68,12.13,11.38,86259,120622801.00,6.48,0.86,0.10,4.06
2009-07-21,11.83,11.50,11.95,11.43,68891,95261089.00,4.45,-1.54,-0.18,3.24
2009-07-22,11.63,12.03,12.23,11.55,79404,112289211.00,5.91,4.61,0.53,3.73
2009-07-23,12.03,11.80,12.11,11.60,52394,72772222.00,4.24,-1.91,-0.23,2.46
2009-07-24,11.81,11.41,11.96,11.23,56156,76646920.00,6.19,-3.31,-0.39,2.64
2009-07-27,11.42,11.64,11.92,11.42,47848,66197312.00,4.38,2.02,0.23,2.25
2009-07-28,11.63,11.59,11.65,11.31,51927,70731391.00,2.92,-0.43,-0.05,2.44
2009-07-29,11.61,10.77,11.77,10.23,46839,62705396.00,13.29,-7.08,-0.82,2.20
2009-07-30,10.85,11.01,11.28,10.81,55141,72542195.00,4.36,2.23,0.24,2.59
2009-07-31,11.23,11.23,11.32,11.02,41794,55794321.00,2.72,2.00,0.22,1.96
2009-08-03,11.24,11.46,11.51,11.05,68269,91710510.00,4.10,2.05,0.23,3.21
2009-08-04,11.51,11.61,11.80,11.07,62768,85274523.00,6.37,1.31,0.15,2.95
2009-08-05,11.66,11.83,12.21,11.54,64782,91268636.00,5.77,1.89,0.22,3.05
2009-08-06,11.82,11.70,11.99,11.43,43208,59844149.00,4.73,-1.10,-0.13,2.03
2009-08-07,11.72,11.30,12.08,11.23,43187,59699833.00,7.26,-3.42,-0.40,2.03
2009-08-10,11.43,11.86,12.09,11.43,88752,124509059.00,5.84,4.96,0.56,4.17
2009-08-11,11.82,12.12,12.16,11.74,81049,114589452.00,3.54,2.19,0.26,3.81
2009-08-12,12.01,11.55,12.53,11.53,102689,147686296.00,8.25,-4.70,-0.57,4.83
2009-08-13,11.60,11.45,11.90,11.31,63238,87030603.00,5.11,-0.87,-0.10,2.97
2009-08-14,11.43,10.70,11.60,10.63,61955,81231103.00,8.47,-6.55,-0.75,2.91
2009-08-17,10.45,9.76,10.81,9.43,39250,48521327.00,12.90,-8.79,-0.94,1.85
2009-08-18,9.72,9.98,10.07,9.53,29150,34939201.00,5.53,2.25,0.22,1.37
2009-08-19,9.88,9.22,10.03,9.13,30368,35769301.00,9.02,-7.62,-0.76,1.43
2009-08-20,9.14,9.72,9.80,9.14,37574,44114849.00,7.16,5.42,0.50,1.77
2009-08-21,9.73,9.98,10.04,9.58,23492,28205722.00,4.73,2.67,0.26,1.10
2009-08-24,9.98,10.23,10.39,9.78,42771,52360697.00,6.11,2.51,0.25,2.01
2009-08-25,10.18,10.51,10.54,9.91,49334,61466468.00,6.16,2.74,0.28,2.32
2009-08-26,10.58,11.18,11.23,10.42,56355,73616517.00,7.71,6.37,0.67,2.65
2009-08-27,11.01,10.95,11.15,10.74,41163,54163967.00,3.67,-2.06,-0.23,1.94
2009-08-28,10.86,10.88,11.03,10.50,31686,40883421.00,4.84,-0.64,-0.07,1.49
2009-08-31,10.68,10.31,10.68,10.23,44053,55494097.00,4.14,-5.24,-0.57,2.07
2009-09-01,10.14,9.93,10.39,9.71,27634,33666123.00,6.60,-3.69,-0.38,1.30
2009-09-02,9.94,9.97,10.01,9.72,23540,28386795.00,2.92,0.40,0.04,1.11
2009-09-03,9.97,10.52,10.57,9.97,33419,41670039.00,6.02,5.52,0.55,1.57
2009-09-04,10.49,11.37,11.63,10.42,75999,100796983.00,11.50,8.08,0.85,3.57
2009-09-07,11.35,11.41,11.78,11.23,54250,74272328.00,4.84,0.35,0.04,2.55
2009-09-08,11.23,12.11,12.32,11.06,86059,121743469.00,11.04,6.13,0.70,4.05
2009-09-09,12.11,12.04,12.30,11.78,44489,63041490.00,4.29,-0.58,-0.07,2.09
2009-09-10,11.92,12.14,12.28,11.76,43013,61212920.00,4.32,0.83,0.10,2.02
2009-09-11,12.08,11.97,12.28,11.88,46751,66757636.00,3.29,-1.40,-0.17,2.20
2009-09-14,12.00,13.23,13.38,11.88,181964,275466276.00,12.53,10.53,1.26,8.55
2009-09-15,13.08,13.08,13.33,12.96,56090,85815651.00,2.80,-1.13,-0.15,2.64
2009-09-16,13.15,13.26,13.59,13.04,61577,95111807.00,4.20,1.38,0.18,2.89
2009-09-17,13.21,13.33,13.39,13.13,39761,61313995.00,1.96,0.53,0.07,1.87
2009-09-18,13.39,12.63,13.46,12.51,52901,79995148.00,7.13,-5.25,-0.70,2.49
2009-09-21,12.33,13.14,13.29,12.03,54324,80790505.00,9.98,4.04,0.51,2.55
2009-09-22,13.02,12.94,13.27,12.79,49253,74997581.00,3.65,-1.52,-0.20,2.32
2009-09-23,12.83,12.04,13.03,12.03,36361,53030810.00,7.73,-6.96,-0.90,1.71
2009-09-24,12.04,11.73,12.43,11.46,30934,43550586.00,8.06,-2.57,-0.31,1.45
2009-09-25,11.72,11.98,12.21,11.25,31064,43680449.00,8.18,2.13,0.25,1.46
2009-09-28,11.98,11.57,12.32,11.53,25472,36082610.00,6.59,-3.42,-0.41,1.20
2009-09-29,11.64,11.11,11.77,10.95,25382,34028239.00,7.09,-3.98,-0.46,1.19
2009-09-30,11.28,11.20,11.55,11.14,18108,24480489.00,3.69,0.81,0.09,0.85
2009-10-09,11.45,12.00,12.13,11.43,28714,40324576.00,6.25,7.14,0.80,1.35
2009-10-12,11.88,12.33,12.69,11.86,42020,61425680.00,6.92,2.75,0.33,1.98
2009-10-13,12.41,12.70,12.73,12.23,30951,45409033.00,4.06,3.00,0.37,1.46
2009-10-14,12.78,12.71,12.98,12.64,36942,55344871.00,2.68,0.08,0.01,1.74
2009-10-15,12.81,12.87,13.04,12.71,32262,48537649.00,2.60,1.26,0.16,1.52
2009-10-16,12.95,12.66,13.12,12.29,54773,80742745.00,6.45,-1.63,-0.21,2.57
2009-10-19,12.53,12.74,12.86,12.43,32375,47936280.00,3.40,0.63,0.08,1.52
2009-10-20,12.80,13.30,13.62,12.63,55534,85224203.00,7.77,4.40,0.56,2.61
2009-10-21,13.17,13.45,13.63,13.03,36986,57196223.00,4.51,1.13,0.15,1.74
2009-10-22,13.43,14.47,14.70,13.31,80122,130765062.00,10.33,7.58,1.02,3.77
2009-10-23,14.43,14.14,14.52,14.09,38190,62923257.00,2.97,-2.28,-0.33,1.80
2009-10-26,14.14,13.98,14.32,13.81,28874,46735910.00,3.61,-1.13,-0.16,1.36
2009-10-27,13.78,13.91,14.27,13.68,29358,47449499.00,4.22,-0.50,-0.07,1.38
2009-10-28,13.78,14.02,14.08,13.52,30278,48376134.00,4.03,0.79,0.11,1.42
2009-10-29,13.64,13.67,14.03,13.54,21623,34450775.00,3.50,-2.50,-0.35,1.02
2009-10-30,13.81,14.08,14.47,13.64,42910,70362832.00,6.07,3.00,0.41,2.02
2009-11-02,13.82,15.27,15.53,13.53,54326,92435105.00,14.20,8.45,1.19,2.55
2009-11-03,15.10,15.24,15.45,15.08,31769,55405088.00,2.42,-0.20,-0.03,1.49
2009-11-04,15.24,15.47,15.63,15.13,32555,57130646.00,3.28,1.51,0.23,1.53
2009-11-05,15.42,15.80,15.95,15.21,31950,57260889.00,4.78,2.13,0.33,1.50
