2006-01-04,3.45,3.39,3.45,3.37,8777,5889579.00,2.31,-2.31,-0.08,0.82
2006-01-05,3.44,3.42,3.47,3.35,10231,6874410.00,3.54,0.88,0.03,0.95
2006-01-06,3.40,3.40,3.44,3.28,21646,14443744.00,4.68,-0.58,-0.02,2.01
2006-01-09,3.41,3.34,3.43,3.29,19484,12955190.00,4.12,-1.76,-0.06,1.81
2006-01-10,3.34,3.28,3.34,3.20,21657,14163745.00,4.19,-1.80,-0.06,2.01
2006-01-11,3.28,3.46,3.46,3.25,26271,17488997.00,6.40,5.49,0.18,2.44
2006-01-12,3.45,3.75,3.78,3.39,43647,30137255.00,11.27,8.38,0.29,4.05
2006-01-13,3.69,3.64,3.77,3.61,18728,13160316.00,4.27,-2.93,-0.11,1.74
2006-01-16,3.64,3.58,3.76,3.56,12660,8810203.00,5.49,-1.65,-0.06,1.18
2006-01-17,3.58,3.71,3.76,3.47,19371,13469658.00,8.10,3.63,0.13,1.80
2006-01-18,3.71,3.98,4.08,3.71,30095,21981404.00,9.97,7.28,0.27,2.80
2006-01-19,3.98,4.10,4.15,3.96,38511,28606044.00,4.77,3.02,0.12,3.58
2006-01-20,4.11,4.03,4.11,3.98,18498,13710332.00,3.17,-1.71,-0.07,1.72
2006-01-23,4.17,4.01,4.17,3.98,21680,16042663.00,4.71,-0.50,-0.02,2.01
2006-01-24,4.02,4.06,4.26,4.01,33854,25311103.00,6.23,1.25,0.05,3.14
2006-01-25,4.06,4.08,4.12,3.96,16264,12060479.00,3.94,0.49,0.02,1.51
2006-02-06,4.21,4.40,4.41,4.08,22228,16944959.00,8.09,7.84,0.32,2.06
2006-02-07,4.40,4.22,4.42,4.18,36860,28175741.00,5.45,-4.09,-0.18,3.42
2006-02-08,4.21,4.36,4.38,4.18,20379,15624189.00,4.74,3.32,0.14,1.89
2006-02-09,4.36,4.17,4.36,4.10,17316,13098191.00,5.96,-4.36,-0.19,1.61
2006-02-10,4.18,3.94,4.22,3.88,30976,22720984.00,8.15,-5.52,-0.23,2.88
2006-02-13,3.93,3.97,4.02,3.78,11181,8098273.00,6.09,0.76,0.03,1.04
2006-02-14,3.97,4.16,4.17,3.86,23844,17550863.00,7.81,4.79,0.19,2.21
2006-02-15,4.17,4.08,4.20,4.08,16937,12716915.00,2.88,-1.92,-0.08,1.57
2006-02-16,4.10,3.96,4.11,3.86,16092,11774986.00,6.13,-2.94,-0.12,1.49
2006-02-17,3.89,4.17,4.20,3.89,17302,12987782.00,7.83,5.30,0.21,1.61
2006-02-20,4.19,4.04,4.34,4.03,10883,8276038.00,7.43,-3.12,-0.13,1.01
2006-02-21,4.00,4.30,4.30,3.94,15076,11328972.00,8.91,6.44,0.26,1.40
2006-02-22,4.44,4.45,4.64,4.39,28726,22790945.00,5.81,3.49,0.15,2.67
2006-02-23,4.44,4.41,4.58,4.33,24267,19167618.00,5.62,-0.90,-0.04,2.25
2006-02-24,4.48,4.48,4.55,4.42,15269,12048571.00,2.95,1.59,0.07,1.42
2006-02-27,4.48,4.32,4.62,4.31,15131,11914050.00,6.92,-3.57,-0.16,1.41
2006-02-28,4.30,4.21,4.31,4.04,29598,22237428.00,6.25,-2.55,-0.11,2.75
2006-03-01,4.19,4.25,4.26,4.12,7949,6033560.00,3.33,0.95,0.04,0.74
2006-03-02,4.21,4.09,4.33,4.07,10586,8038949.00,6.12,-3.76,-0.16,0.98
2006-03-03,4.05,3.86,4.14,3.68,34265,24836426.00,11.25,-5.62,-0.23,3.18
2006-03-06,3.87,3.80,3.99,3.77,23117,16659754.00,5.70,-1.55,-0.06,2.15
2006-03-07,3.79,3.76,3.89,3.74,16554,11832295.00,3.95,-1.05,-0.04,1.54
2006-03-08,3.72,3.82,3.92,3.71,17828,12795447.00,5.59,1.60,0.06,1.66
2006-03-09,3.83,3.94,3.97,3.80,15029,10938624.00,4.45,3.14,0.12,1.40
2006-03-10,3.92,4.03,4.04,3.88,14733,10861490.00,4.06,2.28,0.09,1.37
2006-03-13,4.03,3.98,4.03,3.94,5118,3755366.00,2.23,-1.24,-0.05,0.48
2006-03-14,3.98,3.98,4.00,3.88,9566,6955150.00,3.02,0.00,0.00,0.89
2006-03-15,3.95,4.00,4.00,3.94,13088,9613696.00,1.51,0.50,0.02,1.22
2006-03-16,4.01,4.18,4.19,4.01,13013,9752364.00,4.50,4.50,0.18,1.21
2006-03-17,4.18,4.09,4.33,4.08,17956,13658033.00,5.98,-2.15,-0.09,1.67
2006-03-20,4.08,4.20,4.23,4.06,10286,7767683.00,4.16,2.69,0.11,0.96
2006-03-21,4.23,4.14,4.27,4.08,10286,7793600.00,4.52,-1.43,-0.06,0.96
2006-03-22,4.12,4.28,4.29,4.06,14210,10720433.00,5.56,3.38,0.14,1.32
2006-03-23,4.28,4.29,4.37,4.21,15093,11610347.00,3.74,0.23,0.01,1.40
2006-03-24,4.22,4.02,4.28,4.00,14289,10668140.00,6.53,-6.29,-0.27,1.33
2006-03-27,3.98,3.97,4.05,3.89,17309,12650144.00,3.98,-1.24,-0.05,1.61
2006-03-28,4.03,4.19,4.19,3.91,24561,18130124.00,7.05,5.54,0.22,2.28
2006-03-29,4.18,4.26,4.36,4.17,31433,24068816.00,4.53,1.67,0.07,2.92
2006-03-30,4.22,4.26,4.39,4.20,29699,22791489.00,4.46,0.00,0.00,2.76
2006-03-31,4.26,4.55,4.64,4.21,36355,28525180.00,10.09,6.81,0.29,3.38
2006-04-03,4.57,4.94,5.00,4.57,48503,40361987.00,9.45,8.57,0.39,4.50
2006-04-04,4.94,4.85,4.94,4.73,41863,34691493.00,4.25,-1.82,-0.09,3.89
2006-04-05,4.83,4.98,5.13,4.82,27855,23744140.00,6.39,2.68,0.13,2.59
2006-04-06,4.94,4.98,5.19,4.88,31234,26646322.00,6.22,0.00,0.00,2.90
2006-04-07,4.98,4.87,5.06,4.75,26742,22186566.00,6.22,-2.21,-0.11,2.48
2006-04-10,4.87,5.08,5.10,4.87,27934,23667866.00,4.72,4.31,0.21,2.59
2006-04-11,5.08,5.03,5.18,4.92,18137,15393261.00,5.12,-0.98,-0.05,1.68
2006-04-12,5.01,5.32,5.39,4.94,37986,33272555.00,8.95,5.77,0.29,3.53
2006-04-13,5.35,4.87,5.39,4.74,39756,33712244.00,12.22,-8.46,-0.45,3.69
2006-04-14,4.76,4.97,4.98,4.74,29114,24249996.00,4.93,2.05,0.10,2.70
2006-04-17,4.88,4.82,4.89,4.65,35274,28877709.00,4.83,-3.02,-0.15,3.28
2006-04-18,4.81,4.83,4.88,4.70,12863,10590645.00,3.73,0.21,0.01,1.19
2006-04-19,4.91,4.76,4.94,4.59,15691,12772001.00,7.25,-1.45,-0.07,1.46
2006-04-20,4.76,4.43,4.76,4.36,33750,26681730.00,8.40,-6.93,-0.33,3.13
2006-04-21,4.38,4.70,4.74,4.36,51349,41091589.00,8.58,6.09,0.27,4.77
2006-05-11,5.44,5.44,5.44,5.44,2749,2460641.00,0.00,15.74,0.74,0.26
2006-05-12,6.26,6.26,6.26,5.63,94877,90200915.00,11.58,15.07,0.82,8.81
2006-05-15,6.70,6.78,7.03,6.13,58935,60126268.00,14.38,8.31,0.52,5.47
2006-05-16,6.69,6.28,6.69,6.13,45568,45728939.00,8.26,-7.37,-0.50,4.23
2006-05-17,6.33,6.83,7.18,6.33,47261,49653825.00,13.54,8.76,0.55,4.39
2006-05-18,6.74,6.86,6.98,6.41,34338,35289420.00,8.35,0.44,0.03,3.19
2006-05-19,6.89,7.64,7.78,6.88,76549,85779957.00,13.12,11.37,0.78,7.11
2006-07-03,5.53,5.57,5.94,5.39,119402,108410452.00,7.20,-27.09,-2.07,8.87
2006-07-04,5.56,5.40,5.60,5.25,66868,59560919.00,6.28,-3.05,-0.17,4.97
2006-07-05,5.42,5.20,5.42,5.09,42094,36665310.00,6.11,-3.70,-0.20,3.13
2006-07-06,5.23,5.54,5.62,5.18,139773,124792881.00,8.46,6.54,0.34,10.39
2006-07-07,5.53,5.46,5.72,5.39,82403,74978337.00,5.96,-1.44,-0.08,6.12
2006-07-10,5.54,5.65,5.67,5.47,93265,84962462.00,3.66,3.48,0.19,6.93
2006-07-11,5.63,5.50,5.67,5.46,91164,82576058.00,3.72,-2.65,-0.15,6.77
2006-07-12,5.53,5.33,5.58,5.24,53843,47702881.00,6.18,-3.09,-0.17,4.00
2006-07-13,5.29,4.53,5.35,4.53,61046,50708424.00,15.38,-15.01,-0.80,4.54
2006-07-14,4.44,4.48,4.58,4.30,39811,31168927.00,6.18,-1.10,-0.05,2.96
2006-07-17,4.60,4.64,4.69,4.41,25340,19659435.00,6.25,3.57,0.16,1.88
2006-07-18,4.63,4.49,4.63,4.33,48451,37158968.00,6.47,-3.23,-0.15,3.60
2006-07-19,4.49,4.12,4.49,4.08,30581,22889444.00,9.13,-8.24,-0.37,2.27
2006-07-20,4.12,4.24,4.28,4.08,23122,17152624.00,4.85,2.91,0.12,1.72
2006-07-21,4.25,4.42,4.48,4.22,30500,23343155.00,6.13,4.25,0.18,2.27
2006-07-24,4.31,4.59,4.63,4.18,35466,27446898.00,10.18,3.85,0.17,2.64
2006-07-25,4.65,4.72,4.77,4.64,44626,35695627.00,2.83,2.83,0.13,3.32
2006-07-26,4.72,4.67,4.76,4.58,19988,15853434.00,3.81,-1.06,-0.05,1.49
2006-07-27,4.67,4.51,4.71,4.39,21255,16623254.00,6.85,-3.43,-0.16,1.58
2006-07-28,4.42,4.20,4.50,4.11,33571,25140067.00,8.65,-6.87,-0.31,2.49
2006-07-31,4.18,3.81,4.18,3.80,28864,20602782.00,9.05,-9.29,-0.39,2.14
2006-08-01,3.80,3.75,3.86,3.74,22603,15809591.00,3.15,-1.57,-0.06,1.68
2006-08-02,3.68,3.61,3.78,3.50,26994,18377341.00,7.47,-3.73,-0.14,2.01
2006-08-03,3.68,3.66,3.76,3.60,25988,17824854.00,4.43,1.39,0.05,1.93
2006-08-04,3.66,3.36,3.71,3.36,26622,17825812.00,9.56,-8.20,-0.30,1.98
2006-08-07,3.30,3.36,3.43,3.28,15466,10082744.00,4.46,0.00,0.00,1.15
2006-08-08,3.41,3.58,3.60,3.35,21700,14410190.00,7.44,6.55,0.22,1.61
2006-08-09,3.62,3.59,3.76,3.53,27552,18813007.00,6.42,0.28,0.01,2.05
2006-08-10,3.60,3.63,3.66,3.54,29100,19678915.00,3.34,1.11,0.04,2.16
2006-08-11,3.63,3.63,3.66,3.52,19146,12951818.00,3.86,0.00,0.00,1.42
2006-08-14,3.62,3.58,3.78,3.54,31469,21453478.00,6.61,-1.38,-0.05,2.34
2006-08-15,3.53,3.62,3.65,3.46,18632,12536956.00,5.31,1.12,0.04,1.38
2006-08-16,3.64,3.80,3.83,3.63,39595,27535748.00,5.52,4.97,0.18,2.94
2006-08-17,3.78,3.73,3.78,3.63,19261,13217387.00,3.95,-1.84,-0.07,1.43
2006-08-18,3.73,3.75,3.96,3.68,41193,28968562.00,7.51,0.54,0.02,3.06
2006-08-21,3.53,3.69,3.71,3.42,19280,13070959.00,7.73,-1.60,-0.06,1.43
2006-08-22,3.67,3.69,3.79,3.65,22710,15687104.00,3.79,0.00,0.00,1.69
2006-08-23,3.69,3.69,3.78,3.66,15623,10800601.00,3.25,0.00,0.00,1.16
2006-08-24,3.68,3.68,3.73,3.51,22941,15571191.00,5.96,-0.27,-0.01,1.70
2006-08-25,3.73,3.75,3.85,3.72,47338,32993700.00,3.53,1.90,0.07,3.52
2006-08-28,3.79,4.01,4.02,3.78,55361,39353457.00,6.40,6.93,0.26,4.11
2006-08-29,4.04,4.08,4.28,3.98,61901,45526452.00,7.48,1.75,0.07,4.60
2006-08-30,4.08,4.16,4.24,4.00,29778,21917359.00,5.88,1.96,0.08,2.21
2006-08-31,4.25,4.17,4.25,4.09,24219,17918440.00,3.85,0.24,0.01,1.80
2006-09-01,4.18,3.95,4.18,3.92,28603,20669474.00,6.24,-5.28,-0.22,2.13
2006-09-04,3.91,4.04,4.05,3.89,22743,16387031.00,4.05,2.28,0.09,1.69
2006-09-05,4.04,4.03,4.12,4.00,24593,17889769.00,2.97,-0.25,-0.01,1.83
2006-09-06,4.05,4.01,4.07,3.94,19161,13801410.00,3.23,-0.50,-0.02,1.42
2006-09-07,4.03,3.98,4.04,3.85,21963,15669522.00,4.74,-0.75,-0.03,1.63
2006-09-08,3.96,3.95,4.06,3.92,27295,19633114.00,3.52,-0.75,-0.03,2.03
2006-09-11,3.93,3.92,3.96,3.81,17523,12411764.00,3.80,-0.76,-0.03,1.30
2006-09-12,3.89,3.97,3.98,3.88,13960,9984817.00,2.55,1.28,0.05,1.04
2006-09-13,3.97,3.94,3.98,3.88,23449,16728110.00,2.52,-0.76,-0.03,1.74
2006-09-14,3.98,4.14,4.16,3.96,51212,37172752.00,5.08,5.08,0.20,3.81
2006-09-15,4.13,4.12,4.16,4.04,38077,27866837.00,2.90,-0.48,-0.02,2.83
2006-09-18,4.13,4.08,4.16,4.02,34191,24960962.00,3.40,-0.97,-0.04,2.54
2006-09-19,4.17,4.06,4.17,4.04,37257,27300560.00,3.19,-0.49,-0.02,2.77
2006-09-20,4.05,3.94,4.06,3.89,30649,21943597.00,4.19,-2.96,-0.12,2.28
2006-09-21,3.92,4.08,4.13,3.89,49843,36017080.00,6.09,3.55,0.14,3.70
2006-09-22,4.08,3.91,4.09,3.89,28495,20418249.00,4.90,-4.17,-0.17,2.12
2006-09-25,3.90,3.95,4.06,3.87,17623,12654138.00,4.86,1.02,0.04,1.31
2006-09-26,3.91,3.75,3.94,3.66,47344,32762914.00,7.09,-5.06,-0.20,3.52
2006-09-27,3.73,3.62,3.76,3.53,34404,23432457.00,6.13,-3.47,-0.13,2.56
2006-09-28,3.62,3.73,3.74,3.53,32384,22062292.00,5.80,3.04,0.11,2.41
2006-09-29,3.72,3.74,3.82,3.71,30117,20964032.00,2.95,0.27,0.01,2.24
2006-10-09,3.80,3.88,3.96,3.80,28500,20201538.00,4.28,3.74,0.14,2.12
2006-10-10,3.88,3.89,3.96,3.83,28669,20380672.00,3.35,0.26,0.01,2.13
2006-10-11,3.88,3.84,3.89,3.76,30798,21593075.00,3.34,-1.29,-0.05,2.29
2006-10-12,3.85,3.68,3.85,3.68,20616,14269916.00,4.43,-4.17,-0.16,1.53
2006-10-13,3.69,3.78,3.84,3.68,23231,16211331.00,4.35,2.72,0.10,1.73
2006-10-16,3.80,3.80,3.92,3.79,21719,15308836.00,3.44,0.53,0.02,1.61
2006-10-17,3.80,3.98,4.01,3.73,49636,35353018.00,7.37,4.74,0.18,3.69
2006-10-18,3.99,4.06,4.21,3.99,54323,39707323.00,5.53,2.01,0.08,4.04
2006-10-19,4.06,4.03,4.10,4.00,27915,20290848.00,2.46,-0.74,-0.03,2.07
2006-10-20,4.03,4.03,4.14,3.99,20126,14621603.00,3.72,0.00,0.00,1.50
2006-10-23,4.07,3.72,4.08,3.68,35663,25133148.00,9.93,-7.69,-0.31,2.65
2006-10-24,3.72,3.82,3.83,3.70,46900,32546287.00,3.49,2.69,0.10,3.48
2006-10-25,3.80,3.71,3.85,3.63,31940,22128032.00,5.76,-2.88,-0.11,2.37
2006-10-26,3.71,3.69,3.75,3.63,16675,11483905.00,3.23,-0.54,-0.02,1.24
2006-10-27,3.71,3.52,3.71,3.51,29899,20144451.00,5.42,-4.61,-0.17,2.22
2006-10-30,3.49,3.36,3.58,3.25,33175,21580669.00,9.38,-4.55,-0.16,2.47
2006-10-31,3.37,3.48,3.51,3.36,24128,15959706.00,4.46,3.57,0.12,1.79
2006-11-01,3.48,3.49,3.56,3.40,20351,13459401.00,4.60,0.29,0.01,1.51
2006-11-02,3.45,3.42,3.49,3.35,18862,12402364.00,4.01,-2.01,-0.07,1.40
2006-11-03,3.46,3.53,3.58,3.40,27908,18681660.00,5.26,3.22,0.11,2.07
2006-11-06,3.48,3.46,3.50,3.43,19533,12939132.00,1.98,-1.98,-0.07,1.45
2006-11-07,3.47,3.48,3.49,3.38,21185,13958597.00,3.18,0.58,0.02,1.57
2006-11-08,3.43,3.48,3.52,3.41,15864,10507817.00,3.16,0.00,0.00,1.18
2006-11-09,3.45,3.66,3.71,3.45,61522,41775501.00,7.47,5.17,0.18,4.57
2006-11-10,3.67,3.59,3.67,3.48,42816,28966617.00,5.19,-1.91,-0.07,3.18
2006-11-13,3.56,3.71,3.74,3.55,55374,37699051.00,5.29,3.34,0.12,4.11
2006-11-14,3.70,3.76,3.77,3.62,26156,17989689.00,4.04,1.35,0.05,1.94
2006-11-15,3.75,3.94,3.98,3.72,56795,40378925.00,6.91,4.79,0.18,4.22
2006-11-16,3.95,3.76,3.95,3.75,31982,22564496.00,5.08,-4.57,-0.18,2.38
2006-11-17,3.71,4.02,4.03,3.65,70242,50417084.00,10.11,6.91,0.26,5.22
2006-11-20,4.08,4.14,4.20,4.04,67234,49345350.00,3.98,2.99,0.12,5.00
2006-11-21,4.11,3.99,4.11,3.89,49527,35763006.00,5.31,-3.62,-0.15,3.68
2006-11-22,3.97,3.99,4.06,3.89,37247,26712924.00,4.26,0.00,0.00,2.77
