MjAyMC0wMS0wMiw4LjY0LDguNjIsOC42Niw4LjU4LDU2OTk5LDUxNDYyOTAyLjAwLDAuOTMsMC40NywwLjA0LDAuMzY=
2020-01-03,8.63,8.65,8.66,8.58,40514,36572503.00,0.93,0.35,0.03,0.25
2020-01-06,8.62,8.62,8.68,8.58,53449,48307363.00,1.16,-0.35,-0.03,0.33
2020-01-07,8.62,8.66,8.66,8.58,50390,45496065.00,0.93,0.46,0.04,0.31
2020-01-08,8.63,8.56,8.63,8.49,56299,50453482.00,1.62,-1.15,-0.10,0.35
2020-01-09,8.58,8.60,8.63,8.55,39338,35364819.00,0.93,0.47,0.04,0.25
2020-01-10,8.63,8.68,8.76,8.63,61838,56296893.00,1.51,0.93,0.08,0.39
2020-01-13,8.70,8.69,8.74,8.63,68979,62610462.00,1.27,0.12,0.01,0.43
2020-01-14,8.72,8.75,8.81,8.66,50802,46464474.00,1.73,0.69,0.06,0.32
2020-01-15,8.77,8.72,8.83,8.70,37164,34024231.00,1.49,-0.34,-0.03,0.23
2020-01-16,8.72,8.59,8.73,8.57,51603,46494818.00,1.83,-1.49,-0.13,0.32
2020-01-17,8.63,8.53,8.63,8.52,30950,27759379.00,1.28,-0.70,-0.06,0.19
2020-01-20,8.53,8.57,8.60,8.50,31061,27774171.00,1.17,0.47,0.04,0.19
2020-01-21,8.58,8.42,8.58,8.41,52227,46363172.00,1.98,-1.75,-0.15,0.33
2020-01-22,8.39,8.37,8.48,8.23,78173,68101242.00,2.97,-0.59,-0.05,0.49
2020-01-23,8.33,7.97,8.36,7.92,84413,71832315.00,5.26,-4.78,-0.40,0.53
2020-02-03,7.13,7.13,7.15,7.13,33784,25440127.00,0.25,-10.54,-0.84,0.21
2020-02-04,6.90,7.09,7.13,6.89,94761,70510001.00,3.37,-0.56,-0.04,0.59
2020-02-05,7.09,7.12,7.22,7.00,75144,56740837.00,3.10,0.42,0.03,0.47
2020-02-06,7.14,7.19,7.24,7.03,73563,55598600.00,2.95,0.98,0.07,0.46
2020-02-07,7.14,7.21,7.22,7.07,68856,52008121.00,2.09,0.28,0.02,0.43
2020-02-10,7.22,7.47,7.52,7.16,85665,66833899.00,4.99,3.61,0.26,0.53
2020-02-11,7.43,7.37,7.48,7.36,49069,38299008.00,1.61,-1.34,-0.10,0.31
2020-02-12,7.36,7.37,7.38,7.28,61504,47483044.00,1.36,0.00,0.00,0.38
2020-02-13,7.37,7.32,7.37,7.28,59192,45679707.00,1.22,-0.68,-0.05,0.37
2020-02-14,7.35,7.29,7.40,7.27,56331,43479400.00,1.78,-0.41,-0.03,0.35
2020-02-17,7.31,7.44,7.45,7.30,67664,52679365.00,2.06,2.06,0.15,0.42
2020-02-18,7.43,7.45,7.46,7.40,64344,50358857.00,0.81,0.13,0.01,0.40
2020-02-19,7.45,7.53,7.69,7.45,86435,69027162.00,3.22,1.07,0.08,0.54
2020-02-20,7.54,7.65,7.68,7.45,94043,74885469.00,3.05,1.59,0.12,0.59
2020-02-21,7.65,7.66,7.72,7.62,73295,59033216.00,1.31,0.13,0.01,0.46
2020-02-24,7.66,7.52,7.66,7.45,90148,71509018.00,2.74,-1.83,-0.14,0.56
2020-02-25,7.42,7.38,7.45,7.25,74073,57517597.00,2.66,-1.86,-0.14,0.46
2020-02-26,7.30,7.35,7.42,7.20,81771,63326647.00,2.98,-0.41,-0.03,0.51
2020-02-27,7.36,7.51,7.53,7.35,68296,53621271.00,2.45,2.18,0.16,0.43
2020-02-28,7.40,7.19,7.43,7.14,71052,54436970.00,3.86,-4.26,-0.32,0.44
2020-03-02,7.17,7.34,7.37,7.17,56033,43170217.00,2.78,2.09,0.15,0.35
2020-03-03,7.40,7.35,7.45,7.33,64114,49944580.00,1.63,0.14,0.01,0.40
2020-03-04,7.33,7.47,7.49,7.31,62555,48834722.00,2.45,1.63,0.12,0.39
2020-03-05,7.52,7.59,7.60,7.44,92133,73054075.00,2.14,1.61,0.12,0.57
2020-03-06,7.53,7.58,7.62,7.50,68763,54705494.00,1.58,-0.13,-0.01,0.43
2020-03-09,7.49,7.35,7.52,7.32,72059,56338846.00,2.64,-3.03,-0.23,0.45
2020-03-10,7.25,7.46,7.50,7.25,68535,53340997.00,3.40,1.50,0.11,0.43
2020-03-11,7.48,7.46,7.52,7.43,63409,49922240.00,1.21,0.00,0.00,0.40
2020-03-12,7.40,7.29,7.40,7.27,62263,48083605.00,1.74,-2.28,-0.17,0.39
2020-03-13,7.06,7.28,7.29,6.91,71785,53917292.00,5.21,-0.14,-0.01,0.45
2020-03-16,7.31,7.13,7.35,7.10,58090,44328432.00,3.43,-2.06,-0.15,0.36
2020-03-17,7.14,7.08,7.25,7.01,58000,43565761.00,3.37,-0.70,-0.05,0.36
2020-03-18,7.16,6.95,7.19,6.93,57502,43025902.00,3.67,-1.84,-0.13,0.36
2020-03-19,6.99,7.22,7.33,6.97,101072,76393790.00,5.18,3.88,0.27,0.63
2020-03-20,7.26,7.17,7.29,7.08,61577,46508389.00,2.91,-0.69,-0.05,0.38
2020-03-23,7.08,6.97,7.08,6.93,49542,36622999.00,2.09,-2.79,-0.20,0.31
2020-03-24,7.02,7.05,7.12,6.98,41822,31178238.00,2.01,1.15,0.08,0.26
2020-03-25,7.16,7.24,7.27,7.11,60945,46228416.00,2.27,2.70,0.19,0.38
2020-03-26,7.23,7.21,7.26,7.16,48921,37236465.00,1.38,-0.41,-0.03,0.30
2020-03-27,7.31,7.36,7.43,7.26,70662,54901007.00,2.36,2.08,0.15,0.44
2020-03-30,7.28,7.39,7.44,7.23,66696,51663046.00,2.85,0.41,0.03,0.42
