2022-01-04,9.01,9.20,9.31,8.93,286025,280046368.00,4.26,3.25,0.29,4.08
2022-01-05,9.05,8.83,9.19,8.70,228582,216817456.00,5.33,-4.02,-0.37,3.26
2022-01-06,8.83,9.04,9.09,8.73,131872,125287870.00,4.08,2.38,0.21,1.88
2022-01-07,9.02,8.81,9.10,8.78,110117,105082871.00,3.54,-2.54,-0.23,1.57
2022-01-10,8.91,9.01,9.07,8.72,102028,97860466.00,3.97,2.27,0.20,1.46
2022-01-11,8.97,9.12,9.23,8.97,133034,129595985.00,2.89,1.22,0.11,1.90
2022-01-12,9.12,9.23,9.38,9.08,153796,151648515.00,3.29,1.21,0.11,2.19
2022-01-13,9.21,8.99,9.30,8.90,142731,138159254.00,4.33,-2.60,-0.24,2.04
2022-01-14,8.99,9.09,9.22,8.87,103449,100415796.00,3.89,1.11,0.10,1.48
2022-01-17,9.09,9.14,9.22,8.92,106135,103201566.00,3.30,0.55,0.05,1.51
2022-01-18,9.12,8.71,9.15,8.40,151418,142571566.00,8.21,-4.70,-0.43,2.16
2022-01-19,8.72,8.73,8.90,8.63,92086,86314575.00,3.10,0.23,0.02,1.31
2022-01-20,8.68,8.55,8.95,8.53,121639,112446776.00,4.81,-2.06,-0.18,1.74
2022-01-21,8.58,8.33,8.60,8.33,86855,78240639.00,3.16,-2.57,-0.22,1.24
2022-01-24,8.30,8.34,8.46,8.17,78742,70391373.00,3.48,0.12,0.01,1.12
2022-01-25,8.34,8.01,8.38,8.01,87630,76642907.00,4.44,-3.96,-0.33,1.25
2022-01-26,8.01,8.01,8.17,7.99,59653,51666553.00,2.25,0.00,0.00,0.85
2022-01-27,8.03,7.78,8.03,7.78,69781,59010979.00,3.12,-2.87,-0.23,1.00
2022-01-28,7.80,7.66,7.85,7.61,62343,52001978.00,3.08,-1.54,-0.12,0.89
2022-02-07,7.80,7.73,7.86,7.67,69673,58214785.00,2.48,0.91,0.07,0.99
2022-02-08,7.74,7.85,7.86,7.68,74722,62631006.00,2.33,1.55,0.12,1.07
2022-02-09,7.86,8.05,8.09,7.84,76267,65440958.00,3.18,2.55,0.20,1.09
2022-02-10,8.04,8.04,8.11,7.96,46782,40415982.00,1.86,-0.12,-0.01,0.67
2022-02-11,8.00,7.85,8.01,7.84,64528,54943197.00,2.11,-2.36,-0.19,0.92
2022-02-14,7.95,7.77,7.98,7.75,50123,42347874.00,2.93,-1.02,-0.08,0.72
2022-02-15,7.78,7.92,7.95,7.75,57223,48567465.00,2.57,1.93,0.15,0.82
2022-02-16,7.96,7.92,7.96,7.86,37890,32258114.00,1.26,0.00,0.00,0.54
