2019-01-02,5.75,5.52,5.78,5.49,45463,38432564.00,5.06,-3.66,-0.21,0.77
2019-01-03,5.52,5.37,5.58,5.34,57037,47033097.00,4.35,-2.72,-0.15,0.97
2019-01-04,5.29,5.57,5.58,5.23,53407,44113167.00,6.52,3.72,0.20,0.91
2019-01-07,5.57,5.63,5.65,5.44,53315,44785192.00,3.77,1.08,0.06,0.91
2019-01-08,5.58,5.59,5.63,5.53,41476,34903930.00,1.78,-0.71,-0.04,0.71
2019-01-09,5.59,5.62,5.78,5.59,42111,36041108.00,3.40,0.54,0.03,0.72
2019-01-10,5.61,5.68,5.75,5.56,50649,43139023.00,3.38,1.07,0.06,0.86
2019-01-11,5.68,5.66,5.68,5.54,38319,32365397.00,2.46,-0.35,-0.02,0.65
2019-01-14,5.61,5.54,5.64,5.53,31113,26126340.00,1.94,-2.12,-0.12,0.53
2019-01-15,5.52,5.72,5.72,5.52,38798,32947836.00,3.61,3.25,0.18,0.66
2019-01-16,5.71,5.76,5.79,5.66,36952,31884880.00,2.27,0.70,0.04,0.63
2019-01-17,5.78,5.75,5.86,5.70,34209,29760181.00,2.78,-0.17,-0.01,0.58
2019-01-18,5.76,5.97,6.04,5.76,63600,56311414.00,4.87,3.83,0.22,1.08
2019-01-21,5.98,5.92,6.04,5.86,42445,37632762.00,3.02,-0.84,-0.05,0.72
2019-01-22,5.88,5.84,5.93,5.76,28530,24845270.00,2.87,-1.35,-0.08,0.49
2019-01-23,5.82,5.73,5.83,5.69,28544,24570874.00,2.40,-1.88,-0.11,0.49
2019-01-24,5.72,5.72,5.76,5.64,32826,28101119.00,2.09,-0.17,-0.01,0.56
2019-01-25,5.69,5.76,5.82,5.67,23601,20339269.00,2.62,0.70,0.04,0.40
2019-01-28,5.76,5.67,5.78,5.62,30109,25726009.00,2.78,-1.56,-0.09,0.51
2019-01-29,5.66,5.57,5.70,5.42,35571,29743074.00,4.94,-1.76,-0.10,0.60
2019-01-30,5.53,5.64,5.72,5.53,30834,26213839.00,3.41,1.26,0.07,0.52
2019-01-31,5.71,5.59,5.73,5.54,46632,39520350.00,3.37,-0.89,-0.05,0.79
2019-02-01,5.57,5.84,5.86,5.57,40449,34923060.00,5.19,4.47,0.25,0.69
2019-02-11,5.80,5.95,5.98,5.78,48634,42829753.00,3.42,1.88,0.11,0.83
2019-02-12,5.98,6.23,6.28,5.95,76236,69589418.00,5.55,4.71,0.28,1.30
2019-02-13,6.23,6.22,6.27,6.15,55337,50827522.00,1.93,-0.16,-0.01,0.94
2019-02-14,6.21,6.31,6.38,6.17,48823,45239118.00,3.38,1.45,0.09,0.83
2019-02-15,6.27,6.16,6.27,6.13,52776,48303759.00,2.22,-2.38,-0.15,0.90
2019-02-18,6.20,6.39,6.41,6.19,51548,48060752.00,3.57,3.73,0.23,0.88
2019-02-19,6.42,6.27,6.45,6.18,43033,39949500.00,4.23,-1.88,-0.12,0.73
2019-02-20,6.24,6.28,6.30,6.15,38939,35743637.00,2.39,0.16,0.01,0.66
2019-02-21,6.25,6.14,6.34,6.10,57592,52987703.00,3.82,-2.23,-0.14,0.98
2019-02-22,6.12,6.25,6.25,6.08,51976,47479086.00,2.77,1.79,0.11,0.88
2019-02-25,6.48,6.68,6.70,6.35,110427,105809356.00,5.60,6.88,0.43,1.88
2019-02-26,6.69,6.89,7.32,6.67,165200,167375396.00,9.73,3.14,0.21,2.81
2019-02-27,6.89,6.72,7.03,6.67,92940,91930180.00,5.22,-2.47,-0.17,1.58
2019-02-28,6.83,6.71,6.85,6.64,97780,95925873.00,3.13,-0.15,-0.01,1.66
2019-03-01,6.79,6.76,6.81,6.65,72381,70843540.00,2.38,0.75,0.05,1.23
2019-03-04,6.82,6.92,7.08,6.82,108979,109510458.00,3.85,2.37,0.16,1.85
2019-03-05,6.90,6.98,6.98,6.78,101222,101079139.00,2.89,0.87,0.06,1.72
2019-03-06,6.98,7.04,7.05,6.91,97584,98538221.00,2.01,0.86,0.06,1.66
2019-03-07,7.07,7.09,7.23,7.00,108852,111423627.00,3.27,0.71,0.05,1.85
2019-03-08,7.00,6.78,7.12,6.78,117751,118435979.00,4.80,-4.37,-0.31,2.00
2019-03-11,6.78,7.56,7.58,6.78,203165,212946187.00,11.80,11.50,0.78,3.45
2019-03-12,7.56,7.63,7.69,7.42,134014,144347757.00,3.57,0.93,0.07,2.28
2019-03-13,7.58,7.44,7.69,7.30,91515,98457563.00,5.11,-2.49,-0.19,1.56
2019-03-14,7.36,7.29,7.53,7.18,51557,54098532.00,4.70,-2.02,-0.15,0.88
2019-03-15,7.33,7.69,7.69,7.27,119494,129018036.00,5.76,5.49,0.40,2.03
2019-03-18,7.65,7.87,7.96,7.58,92876,102861024.00,4.94,2.34,0.18,1.58
2019-03-19,7.85,7.79,8.02,7.73,62752,69819520.00,3.68,-1.02,-0.08,1.07
2019-03-20,7.79,7.78,7.90,7.61,53892,59445181.00,3.72,-0.13,-0.01,0.92
2019-03-21,7.78,7.73,7.88,7.66,63262,69769176.00,2.83,-0.64,-0.05,1.07
2019-03-22,7.78,7.84,7.90,7.62,61208,67650864.00,3.62,1.42,0.11,1.04
2019-03-25,8.13,7.90,8.38,7.88,166027,190253464.00,6.38,0.77,0.06,2.82
2019-03-26,7.97,7.66,8.01,7.63,90146,99335537.00,4.81,-3.04,-0.24,1.53
2019-03-27,7.66,7.80,7.83,7.55,73822,80998758.00,3.66,1.83,0.14,1.25
2019-03-28,7.73,7.63,7.93,7.58,64416,70832267.00,4.49,-2.18,-0.17,1.09
2019-03-29,7.67,7.94,7.94,7.61,92975,103405743.00,4.33,4.06,0.31,1.58
2019-04-01,8.00,8.05,8.12,7.90,124411,140904258.00,2.77,1.39,0.11,2.11
2019-04-02,8.18,7.94,8.18,7.90,101579,114626532.00,3.48,-1.37,-0.11,1.73
2019-04-03,7.90,8.01,8.08,7.86,83191,94081751.00,2.77,0.88,0.07,1.41
2019-04-04,8.03,7.96,8.05,7.93,93247,105356407.00,1.50,-0.62,-0.05,1.58
2019-04-08,8.03,8.11,8.36,8.00,134363,154082004.00,4.52,1.88,0.15,2.28
2019-04-09,8.07,8.15,8.21,7.98,84891,97096638.00,2.84,0.49,0.04,1.44
2019-04-10,8.08,8.38,8.52,8.08,119073,139508110.00,5.40,2.82,0.23,2.02
2019-04-11,8.32,8.14,8.47,8.13,90788,105267134.00,4.06,-2.86,-0.24,1.54
2019-04-12,8.10,8.04,8.11,7.92,50822,57439807.00,2.33,-1.23,-0.10,0.86
2019-04-15,8.08,7.86,8.23,7.86,69201,78831421.00,4.60,-2.24,-0.18,1.18
2019-04-16,7.83,7.97,7.97,7.73,44919,50087730.00,3.05,1.40,0.11,0.76
2019-04-17,7.96,7.94,8.00,7.86,45560,51210986.00,1.76,-0.38,-0.03,0.77
2019-04-18,7.94,7.83,7.94,7.82,36678,40924885.00,1.51,-1.39,-0.11,0.62
2019-04-19,7.82,7.90,7.99,7.81,36605,40933341.00,2.30,0.89,0.07,0.62
2019-04-22,7.94,7.85,7.98,7.83,40543,45422403.00,1.90,-0.63,-0.05,0.69
2019-04-23,7.85,7.72,7.94,7.68,36979,41006047.00,3.31,-1.66,-0.13,0.63
2019-04-24,7.74,7.79,7.80,7.59,42662,46839946.00,2.72,0.91,0.07,0.72
2019-04-25,7.77,7.50,7.77,7.49,44308,48227515.00,3.59,-3.72,-0.29,0.75
2019-04-26,7.48,7.50,7.61,7.36,35918,38453069.00,3.33,0.00,0.00,0.61
2019-04-29,7.73,8.39,8.39,7.66,314801,366891104.00,9.73,11.87,0.89,5.35
2019-04-30,8.37,8.56,8.78,8.15,316023,377023072.00,7.51,2.03,0.17,5.37
2019-05-06,8.30,8.70,9.12,8.23,348193,422279760.00,10.40,1.64,0.14,5.92
2019-05-07,8.79,9.23,9.26,8.78,342740,429199632.00,5.52,6.09,0.53,5.82
2019-05-08,8.82,8.62,9.09,8.51,256198,316629648.00,6.28,-6.61,-0.61,4.35
2019-05-09,8.42,8.49,8.56,8.25,171358,202552078.00,3.60,-1.51,-0.13,2.91
2019-05-10,8.61,8.87,8.98,8.25,248833,301499792.00,8.60,4.48,0.38,4.23
2019-05-13,8.65,8.64,8.78,8.49,145584,175594540.00,3.27,-2.59,-0.23,2.47
2019-05-14,8.48,8.25,8.60,8.22,152329,179729363.00,4.40,-4.51,-0.39,2.59
2019-05-15,8.41,9.22,9.22,8.39,352048,442353648.00,10.06,11.76,0.97,5.98
2019-05-16,9.35,9.43,9.62,9.09,394732,510835488.00,5.75,2.28,0.21,6.71
2019-05-17,9.55,8.90,9.58,8.75,264195,334185600.00,8.80,-5.62,-0.53,4.49
2019-05-20,8.97,8.88,9.12,8.68,176710,219420929.00,4.94,-0.22,-0.02,3.00
2019-05-21,8.89,9.25,9.34,8.82,222782,281970816.00,5.86,4.17,0.37,3.79
2019-05-22,9.16,8.97,9.22,8.83,141510,178137094.00,4.22,-3.03,-0.28,2.40
2019-05-23,8.90,8.88,8.93,8.63,118862,146098893.00,3.34,-1.00,-0.09,2.02
2019-05-24,8.82,8.87,8.94,8.62,100040,122714160.00,3.60,-0.11,-0.01,1.70
2019-05-27,8.83,9.15,9.18,8.72,134893,168031440.00,5.19,3.16,0.28,2.29
2019-05-28,9.11,8.82,9.11,8.78,122803,152875541.00,3.61,-3.61,-0.33,2.09
2019-05-29,8.87,8.63,8.98,8.60,110912,132127518.00,4.31,-2.15,-0.19,1.88
2019-05-30,8.53,8.41,8.58,8.28,107166,123295191.00,3.48,-2.55,-0.22,1.82
2019-05-31,8.43,8.36,8.58,8.31,89264,102811887.00,3.21,-0.59,-0.05,1.52
2019-06-03,8.41,8.13,8.43,8.03,95206,106911409.00,4.78,-2.75,-0.23,1.62
2019-06-04,8.15,8.23,8.28,8.08,65500,73542608.00,2.46,1.23,0.10,1.11
