MjAwOC0wMS0wMiwxMy4xMSwxMy43MywxMy44MSwxMi45NSw0MjE2NCwxMTU3NTgwNTEuMDAsNi41MSwzLjk0LDAuNTIsMS43MQ==
2008-01-03,13.73,13.79,14.01,13.53,32194,90027961.00,3.50,0.44,0.06,1.31
2008-01-04,13.71,13.45,13.80,13.21,37070,101465791.00,4.28,-2.47,-0.34,1.50
2008-01-07,13.26,13.49,14.01,13.16,41456,115455690.00,6.32,0.30,0.04,1.68
2008-01-08,13.49,13.55,13.76,13.21,44519,122281539.00,4.08,0.44,0.06,1.81
2008-01-09,13.46,14.93,14.93,13.36,122007,361017813.00,11.59,10.18,1.38,4.95
2008-01-10,15.06,14.83,15.41,14.66,67634,206152761.00,5.02,-0.67,-0.10,2.74
2008-01-11,14.77,15.50,15.75,14.76,65844,205522666.00,6.68,4.52,0.67,2.67
2008-01-14,15.50,15.32,15.71,15.16,44323,139011637.00,3.55,-1.16,-0.18,1.80
2008-01-15,15.32,15.07,15.71,15.01,40861,127081707.00,4.57,-1.63,-0.25,1.66
2008-01-16,14.99,15.40,15.51,14.51,49860,151660230.00,6.64,2.19,0.33,2.02
2008-01-17,15.40,15.44,16.03,14.94,61136,192650002.00,7.08,0.26,0.04,2.48
2008-01-18,15.44,15.39,15.70,14.70,45433,140508716.00,6.48,-0.32,-0.05,1.84
2008-01-21,15.26,15.40,16.05,15.11,33392,105479901.00,6.11,0.06,0.01,1.35
2008-01-22,15.25,13.83,15.25,13.83,90523,259082189.00,9.22,-10.19,-1.57,3.67
2008-01-23,13.61,14.51,14.73,13.28,71514,204475355.00,10.48,4.92,0.68,2.90
2008-01-24,14.50,14.75,15.01,14.21,38652,116054305.00,5.51,1.65,0.24,1.57
2008-01-25,14.68,15.61,15.84,14.51,53530,167306861.00,9.02,5.83,0.86,2.17
2008-01-28,15.61,14.64,15.61,14.31,47205,144160107.00,8.33,-6.21,-0.97,1.91
2008-01-29,14.76,15.15,15.33,14.43,24356,73608639.00,6.15,3.48,0.51,0.99
2008-01-30,15.25,15.04,15.55,14.71,24743,76167864.00,5.54,-0.73,-0.11,1.00
2008-01-31,15.13,14.11,15.13,13.76,22639,67189663.00,9.11,-6.18,-0.93,0.92
2008-02-01,14.11,13.60,14.36,13.13,36725,101571428.00,8.72,-3.61,-0.51,1.49
2008-02-04,14.15,14.56,14.68,14.00,36481,107112782.00,5.00,7.06,0.96,1.48
2008-02-05,14.72,14.70,14.84,14.28,22856,67851908.00,3.85,0.96,0.14,0.93
2008-02-13,14.60,14.49,14.76,14.20,13172,38875716.00,3.81,-1.43,-0.21,0.53
2008-02-14,14.49,14.42,14.70,14.26,8728,25592059.00,3.04,-0.48,-0.07,0.35
2008-02-15,14.41,14.16,14.41,13.62,23668,67415471.00,5.48,-1.80,-0.26,0.96
2008-02-18,14.66,14.79,14.95,14.26,27322,81849749.00,4.87,4.45,0.63,1.11
2008-02-19,14.76,15.55,15.62,14.66,45814,142415486.00,6.49,5.14,0.76,1.86
2008-02-20,15.55,15.52,15.66,14.86,38025,117920490.00,5.14,-0.19,-0.03,1.54
2008-02-21,15.06,15.51,15.78,14.92,39834,125640634.00,5.54,-0.06,-0.01,1.62
2008-02-22,15.41,14.96,15.66,14.51,22890,70073933.00,7.41,-3.55,-0.55,0.93
2008-02-25,14.95,13.85,15.21,13.71,31980,92512126.00,10.03,-7.42,-1.11,1.30
2008-02-26,14.57,13.30,14.71,13.05,26696,73052300.00,11.99,-3.97,-0.55,1.08
2008-02-27,13.41,13.74,14.16,13.18,27095,75498986.00,7.37,3.31,0.44,1.10
2008-02-28,13.62,14.40,14.46,13.36,36409,103959775.00,8.01,4.80,0.66,1.48
2008-02-29,14.36,15.03,15.26,14.11,54783,164625983.00,7.99,4.38,0.63,2.22
2008-03-03,14.95,14.76,15.06,14.65,65484,197413592.00,2.73,-1.80,-0.27,2.66
2008-03-04,14.82,14.65,15.10,14.62,49290,148516119.00,3.25,-0.75,-0.11,2.00
2008-03-05,14.76,14.61,14.91,14.10,27791,81585252.00,5.53,-0.27,-0.04,1.13
2008-03-06,14.66,14.69,14.83,14.26,38757,115233493.00,3.90,0.55,0.08,1.57
2008-03-07,14.74,14.65,14.85,14.40,21267,63379231.00,3.06,-0.27,-0.04,0.86
2008-03-10,14.58,13.76,14.72,13.75,27769,79490089.00,6.62,-6.08,-0.89,1.13
2008-03-11,13.51,13.62,13.90,13.26,22163,61260933.00,4.65,-1.02,-0.14,0.90
2008-03-13,13.36,12.97,13.78,12.52,33835,91359203.00,9.25,-4.77,-0.65,1.37
2008-03-14,12.96,12.22,12.98,12.13,25931,65329794.00,6.55,-5.78,-0.75,1.05
2008-03-17,11.86,11.41,12.24,11.32,27581,65998619.00,7.53,-6.63,-0.81,1.12
2008-03-18,11.71,10.41,11.95,10.25,38087,84333600.00,14.90,-8.76,-1.00,1.54
2008-03-19,10.81,11.15,11.23,10.36,28309,62765253.00,8.36,7.11,0.74,1.15
2008-03-20,10.91,11.92,12.12,10.77,42662,98943769.00,12.11,6.91,0.77,1.73
2008-03-21,12.11,12.41,12.74,11.77,56817,142571347.00,8.14,4.11,0.49,2.30
2008-03-24,12.50,12.07,12.50,11.76,30980,76602147.00,5.96,-2.74,-0.34,1.26
2008-03-25,11.86,11.82,12.01,11.27,25231,60070948.00,6.13,-2.07,-0.25,1.02
2008-03-26,11.96,11.86,12.23,11.51,12822,31221855.00,6.09,0.34,0.04,0.52
2008-03-27,11.96,10.82,12.10,10.66,34609,80312930.00,12.14,-8.77,-1.04,1.40
2008-03-28,10.81,11.08,11.15,10.01,43287,96628761.00,10.54,2.40,0.26,1.76
2008-03-31,10.86,10.32,11.10,10.16,15033,32429915.00,8.48,-6.86,-0.76,0.61
2008-04-01,10.34,9.43,10.49,9.27,47540,93038080.00,11.82,-8.62,-0.89,1.93
2008-04-02,9.38,8.80,9.66,8.66,73288,138206446.00,10.60,-6.68,-0.63,2.97
2008-04-03,8.76,9.10,9.33,8.38,62437,113589502.00,10.80,3.41,0.30,2.53
2008-04-07,8.86,9.64,9.81,8.80,37459,72688275.00,11.10,5.93,0.54,1.52
2008-04-08,9.61,9.96,10.11,9.56,41786,84456507.00,5.71,3.32,0.32,1.69
2008-04-09,9.78,9.37,10.16,9.27,40611,81225325.00,8.94,-5.92,-0.59,1.65
2008-04-10,9.17,9.46,9.56,8.92,32586,62085471.00,6.83,0.96,0.09,1.32
2008-04-11,9.64,9.64,9.72,9.41,17063,33505179.00,3.28,1.90,0.18,0.69
2008-04-14,9.60,8.88,9.60,8.86,20326,37926686.00,7.68,-7.88,-0.76,0.82
2008-04-15,8.90,8.98,9.14,8.46,15790,28449531.00,7.66,1.13,0.10,0.64
2008-04-16,9.00,8.65,9.00,8.55,12189,21843615.00,5.01,-3.67,-0.33,0.49
2008-04-17,8.51,8.21,8.90,8.07,25547,43950795.00,9.60,-5.09,-0.44,1.04
2008-04-18,8.16,7.83,8.32,7.80,18172,30104578.00,6.33,-4.63,-0.38,0.74
2008-04-21,8.46,7.48,8.46,7.35,29991,49018190.00,14.18,-4.47,-0.35,1.22
2008-04-22,7.31,7.50,7.62,7.02,23281,34656662.00,8.02,0.27,0.02,0.94
2008-04-23,7.26,7.82,8.01,7.20,28418,45142643.00,10.80,4.27,0.32,1.15
2008-04-24,8.62,8.63,8.63,8.38,91927,162976491.00,3.20,10.36,0.81,3.73
