MjAwOS0wMS0wNSwzLjQ1LDMuNTUsMy41NiwzLjM4LDExMjk3Myw2NTIxMDUxNS4wMCw1LjM5LDYuMjksMC4yMSwxLjYx
2009-01-06,3.51,3.65,3.68,3.49,157732,93442295.00,5.35,2.82,0.10,2.24
2009-01-07,3.68,3.63,3.75,3.61,152973,92078238.00,3.84,-0.55,-0.02,2.18
2009-01-08,3.56,3.47,3.58,3.41,101508,58802281.00,4.68,-4.41,-0.16,1.44
2009-01-09,3.44,3.55,3.55,3.40,94875,54849377.00,4.32,2.31,0.08,1.35
2009-01-12,3.58,3.67,3.73,3.58,155312,93788524.00,4.23,3.38,0.12,2.21
2009-01-13,3.60,3.51,3.65,3.50,74633,43957522.00,4.09,-4.36,-0.16,1.06
2009-01-14,3.51,3.68,3.69,3.50,87369,52129223.00,5.41,4.84,0.17,1.24
2009-01-15,3.65,3.80,3.81,3.61,177708,107954254.00,5.43,3.26,0.12,2.53
2009-01-16,3.80,3.97,3.98,3.78,252379,159270900.00,5.26,4.47,0.17,3.59
2009-01-19,3.96,3.93,3.98,3.81,189602,119542609.00,4.28,-1.01,-0.04,2.70
2009-01-20,3.91,3.87,3.91,3.78,89663,56022681.00,3.31,-1.53,-0.06,1.28
2009-01-21,3.81,3.76,3.92,3.72,196583,122615223.00,5.17,-2.84,-0.11,2.80
2009-01-22,3.79,3.74,3.81,3.68,120041,73312082.00,3.46,-0.53,-0.02,1.71
2009-01-23,3.72,3.71,3.79,3.69,72407,44239084.00,2.67,-0.80,-0.03,1.03
2009-02-02,3.79,3.85,3.85,3.69,98402,60742648.00,4.31,3.77,0.14,1.40
2009-02-03,3.86,3.91,3.95,3.81,223889,141034143.00,3.64,1.56,0.06,3.19
2009-02-04,3.91,3.95,3.97,3.88,199565,126747727.00,2.30,1.02,0.04,2.84
2009-02-05,3.95,3.98,4.08,3.89,288636,185095115.00,4.81,0.76,0.03,4.11
2009-02-06,3.98,4.25,4.31,3.94,354880,237001089.00,9.30,6.78,0.27,5.05
2009-02-09,4.31,4.28,4.38,4.17,267865,181804328.00,4.94,0.71,0.03,3.81
2009-02-10,4.28,4.31,4.32,4.11,231724,156359214.00,4.91,0.70,0.03,3.30
2009-02-11,4.25,4.35,4.48,4.18,306813,211378180.00,6.96,0.93,0.04,4.36
