MjAxOC0wMS0wMiw1LjkwLDUuOTQsNS45Niw1LjkwLDM1MDc5LDIzNjA3NzExLjAwLDEuMDIsMS4wMiwwLjA2LDAuNDA=
2018-01-03,5.93,5.94,5.95,5.86,46801,31388670.00,1.52,0.00,0.00,0.54
2018-01-04,5.94,5.90,5.94,5.86,28892,19323116.00,1.35,-0.67,-0.04,0.33
2018-01-05,5.91,5.90,5.92,5.83,42307,28220904.00,1.53,0.00,0.00,0.49
2018-01-08,5.90,5.89,5.90,5.84,36126,24087193.00,1.02,-0.17,-0.01,0.42
2018-01-09,5.88,5.93,5.94,5.86,42539,28543766.00,1.36,0.68,0.04,0.49
2018-01-10,5.94,5.98,5.98,5.89,45991,30995009.00,1.52,0.84,0.05,0.53
2018-01-11,6.00,6.07,6.07,5.95,61161,41691426.00,2.01,1.51,0.09,0.71
2018-01-12,6.06,6.07,6.10,6.02,50077,34389306.00,1.32,0.00,0.00,0.58
2018-01-15,6.02,5.90,6.05,5.88,35358,23819616.00,2.80,-2.80,-0.17,0.41
2018-01-16,5.89,5.94,6.01,5.86,40688,27366658.00,2.54,0.68,0.04,0.47
2018-01-17,5.94,5.90,5.94,5.88,39495,26448501.00,1.01,-0.67,-0.04,0.46
2018-01-18,5.89,5.88,5.91,5.85,27685,18476717.00,1.02,-0.34,-0.02,0.32
2018-01-19,5.86,5.90,5.92,5.84,36990,24696202.00,1.36,0.34,0.02,0.43
2018-01-22,5.88,5.93,5.96,5.87,48376,32482457.00,1.53,0.51,0.03,0.56
2018-01-23,5.94,5.90,5.95,5.87,56240,37686227.00,1.35,-0.51,-0.03,0.65
2018-01-24,5.91,5.88,5.91,5.86,40961,27358816.00,0.85,-0.34,-0.02,0.47
2018-01-25,5.88,5.89,5.92,5.86,42268,28306046.00,1.02,0.17,0.01,0.49
2018-01-26,5.87,5.81,5.90,5.79,59201,39424246.00,1.87,-1.36,-0.08,0.68
2018-01-29,5.81,5.78,5.84,5.77,42794,28274146.00,1.20,-0.52,-0.03,0.49
2018-01-30,5.78,5.90,5.90,5.76,56431,37446478.00,2.42,2.08,0.12,0.65
2018-01-31,5.81,5.61,5.86,5.54,108307,69641665.00,5.42,-4.92,-0.29,1.25
2018-02-01,5.61,5.28,5.65,5.14,176408,108295380.00,9.09,-5.88,-0.33,2.04
2018-02-02,5.28,5.34,5.39,5.19,80260,49016187.00,3.79,1.14,0.06,0.93
2018-02-05,5.26,5.03,5.26,4.91,168807,98683117.00,6.55,-5.81,-0.31,1.95
2018-02-06,4.84,4.83,5.00,4.82,85470,48827209.00,3.58,-3.98,-0.20,0.99
2018-02-07,4.92,4.84,4.97,4.77,59168,33352873.00,4.14,0.21,0.01,0.68
