2009-01-05,3.46,3.61,3.63,3.40,100300,58711169.00,6.78,6.49,0.22,2.77
2009-01-06,3.61,3.68,3.70,3.53,101377,60498607.00,4.71,1.94,0.07,2.80
2009-01-07,3.67,3.69,3.81,3.62,101893,62402530.00,5.16,0.27,0.01,2.82
2009-01-08,3.58,3.55,3.68,3.51,75953,44914075.00,4.61,-3.79,-0.14,2.10
2009-01-09,3.52,3.73,3.76,3.52,74746,45143577.00,6.76,5.07,0.18,2.07
2009-01-12,3.73,3.73,3.83,3.70,83456,51629783.00,3.49,0.00,0.00,2.31
2009-01-13,3.71,3.60,3.77,3.59,54569,32967742.00,4.83,-3.49,-0.13,1.51
2009-01-14,3.67,3.81,3.81,3.66,110625,68340806.00,4.17,5.83,0.21,3.06
2009-01-15,3.77,3.86,3.97,3.75,171998,108955738.00,5.77,1.31,0.05,4.76
2009-01-16,3.90,3.97,4.02,3.82,165461,106892716.00,5.18,2.85,0.11,4.58
2009-01-19,4.08,3.99,4.08,3.87,153866,99530930.00,5.29,0.50,0.02,4.26
2009-01-20,3.98,4.07,4.09,3.93,188413,123924922.00,4.01,2.01,0.08,5.21
2009-01-21,4.05,3.95,4.12,3.91,195335,128298949.00,5.16,-2.95,-0.12,5.40
2009-01-22,4.05,3.98,4.10,3.95,132580,86839221.00,3.80,0.76,0.03,3.67
2009-01-23,4.01,3.86,4.01,3.85,88962,56816887.00,4.02,-3.02,-0.12,2.46
2009-02-02,3.90,3.93,3.93,3.85,80307,51143882.00,2.07,1.81,0.07,2.22
2009-02-03,3.91,4.05,4.07,3.89,123451,80620885.00,4.58,3.05,0.12,3.41
2009-02-04,4.08,4.18,4.21,4.00,200449,133467027.00,5.19,3.21,0.13,5.54
2009-02-05,4.17,4.01,4.17,3.95,175411,116554056.00,5.26,-4.07,-0.17,4.85
2009-02-06,4.09,4.20,4.23,4.03,176064,119251883.00,4.99,4.74,0.19,4.87
2009-02-09,4.27,4.32,4.37,4.18,214684,149241746.00,4.52,2.86,0.12,5.94
2009-02-10,4.31,4.36,4.39,4.17,168745,117281967.00,5.09,0.93,0.04,4.67
2009-02-11,4.31,4.43,4.57,4.25,220851,157873350.00,7.34,1.61,0.07,6.11
2009-02-12,4.43,4.37,4.46,4.19,158860,111287290.00,6.09,-1.35,-0.06,4.39
2009-02-13,4.37,4.53,4.57,4.31,212663,153267822.00,5.95,3.66,0.16,5.88
2009-02-16,4.58,4.57,4.62,4.43,177899,129848584.00,4.19,0.88,0.04,4.92
2009-02-17,4.58,4.37,4.63,4.35,182521,131983832.00,6.13,-4.38,-0.20,5.05
2009-02-18,4.28,4.17,4.47,4.15,163139,114274983.00,7.32,-4.58,-0.20,4.51
2009-02-19,4.27,4.21,4.32,4.17,113652,78328670.00,3.60,0.96,0.04,3.14
2009-02-20,4.27,4.54,4.61,4.25,226425,163718485.00,8.55,7.84,0.33,6.26
2009-02-23,4.57,4.74,4.81,4.48,256703,193817620.00,7.27,4.41,0.20,7.10
2009-02-24,4.69,4.63,4.84,4.55,234306,177096306.00,6.12,-2.32,-0.11,6.48
2009-02-25,4.63,4.89,4.95,4.63,232803,179914614.00,6.91,5.62,0.26,6.44
2009-02-26,4.95,4.40,4.98,4.36,212937,160150388.00,12.68,-10.02,-0.49,5.89
2009-02-27,4.37,4.18,4.43,4.01,148026,101233696.00,9.55,-5.00,-0.22,4.09
2009-03-02,4.12,4.37,4.43,4.08,109302,76718692.00,8.37,4.55,0.19,3.02
2009-03-03,4.30,4.59,4.84,4.25,210790,156444118.00,13.50,5.03,0.22,5.83
2009-03-04,4.60,4.90,4.97,4.60,268231,206081529.00,8.06,6.75,0.31,7.42
2009-03-05,4.93,4.86,5.03,4.75,235724,185303815.00,5.71,-0.82,-0.04,6.52
2009-03-06,4.77,5.06,5.16,4.73,248169,200331385.00,8.85,4.12,0.20,6.86
2009-03-09,5.06,4.67,5.11,4.65,231028,180661208.00,9.09,-7.71,-0.39,6.39
