MjAxMC0wMS0wNCw3LjM2LDcuMjEsNy4zNiw3LjE4LDIyMzgwLDE3ODcwMTgwLjAwLDIuNDksLTAuMjgsLTAuMDIsMS4wNQ==
2010-01-05,7.21,7.30,7.32,7.17,24163,19264017.00,2.08,1.25,0.09,1.13
2010-01-06,7.36,7.30,7.40,7.25,33447,26944018.00,2.05,0.00,0.00,1.56
2010-01-07,7.30,7.00,7.36,6.96,32781,25836647.00,5.48,-4.11,-0.30,1.53
2010-01-08,6.98,7.02,7.02,6.80,27535,20978631.00,3.14,0.29,0.02,1.29
2010-01-11,7.08,6.93,7.14,6.88,30871,23629193.00,3.70,-1.28,-0.09,1.44
2010-01-12,6.95,7.45,7.53,6.89,98748,78474354.00,9.24,7.50,0.52,4.62
2010-01-13,7.28,7.63,7.75,7.19,182444,151852299.00,7.52,2.42,0.18,8.54
2010-01-14,7.72,7.82,7.91,7.62,182062,154762242.00,3.80,2.49,0.19,8.52
2010-01-15,7.85,7.97,8.05,7.68,199409,171512432.00,4.73,1.92,0.15,9.33
2010-01-18,8.08,8.08,8.23,7.86,189535,166806986.00,4.64,1.38,0.11,8.87
2010-01-19,8.08,8.32,8.42,8.08,183985,165607742.00,4.21,2.97,0.24,8.61
2010-01-20,8.38,7.86,8.53,7.83,174306,155476174.00,8.41,-5.53,-0.46,8.16
2010-01-21,7.82,8.02,8.22,7.70,105426,91604389.00,6.62,2.04,0.16,4.93
2010-01-22,7.78,7.65,7.94,7.52,96485,80843574.00,5.24,-4.61,-0.37,4.51
2010-01-25,7.62,7.58,7.71,7.50,45808,38142483.00,2.75,-0.92,-0.07,2.14
2010-01-26,7.59,7.17,7.73,7.10,59733,48644671.00,8.31,-5.41,-0.41,2.79
2010-01-27,7.10,7.03,7.27,6.93,51803,40488425.00,4.74,-1.95,-0.14,2.42
2010-01-28,6.96,7.13,7.24,6.88,41377,32366158.00,5.12,1.42,0.10,1.94
2010-01-29,7.07,7.20,7.28,7.07,38169,30234056.00,2.95,0.98,0.07,1.79
2010-02-01,7.24,7.27,7.43,7.13,56765,45384808.00,4.17,0.97,0.07,2.66
2010-02-02,7.28,7.16,7.54,7.12,46800,37853669.00,5.78,-1.51,-0.11,2.19
2010-02-03,7.16,7.25,7.27,6.79,43530,33850795.00,6.70,1.26,0.09,2.04
2010-02-04,7.17,7.28,7.40,7.08,41362,33088310.00,4.41,0.41,0.03,1.94
2010-02-05,7.10,6.93,7.25,6.86,44638,34612851.00,5.36,-4.81,-0.35,2.09
2010-02-08,6.93,6.99,7.11,6.83,24533,18837829.00,4.04,0.87,0.06,1.15
2010-02-09,6.99,6.99,7.05,6.93,16501,12728631.00,1.72,0.00,0.00,0.77
2010-02-10,7.03,7.08,7.09,6.97,16600,12876991.00,1.72,1.29,0.09,0.78
2010-02-11,7.08,7.06,7.13,7.02,19849,15441962.00,1.55,-0.28,-0.02,0.93
2010-02-12,7.10,7.29,7.30,7.05,37549,29814882.00,3.54,3.26,0.23,1.76
2010-02-22,7.26,7.50,7.58,7.24,59819,48650208.00,4.66,2.88,0.21,2.80
2010-02-23,7.29,7.57,7.63,7.29,53062,43744985.00,4.53,0.93,0.07,2.48
2010-02-24,7.53,7.74,7.81,7.46,57611,48355862.00,4.62,2.25,0.17,2.70
2010-02-25,7.78,7.77,7.91,7.66,47680,40367112.00,3.23,0.39,0.03,2.23
2010-02-26,7.76,8.09,8.23,7.60,193048,168774676.00,8.11,4.12,0.32,9.03
2010-03-01,8.13,8.22,8.38,7.99,205183,182563464.00,4.82,1.61,0.13,9.60
2010-03-02,8.23,8.31,8.44,8.13,220848,199056204.00,3.77,1.09,0.09,10.33
2010-03-03,8.31,8.38,8.44,8.09,269230,242765439.00,4.21,0.84,0.07,12.60
2010-03-04,8.35,8.02,8.42,7.89,174614,155323494.00,6.32,-4.30,-0.36,8.17
2010-03-05,8.08,8.53,8.73,8.07,331091,300944786.00,8.23,6.36,0.51,15.49
2010-03-08,8.43,8.42,8.68,8.16,244539,223720573.00,6.10,-1.29,-0.11,11.44
2010-03-09,8.43,8.27,8.63,8.18,230217,210186506.00,5.34,-1.78,-0.15,10.77
2010-03-10,8.36,8.23,8.48,7.85,236637,211001067.00,7.62,-0.48,-0.04,11.07
2010-03-11,8.18,8.21,8.44,8.04,171567,152905521.00,4.86,-0.24,-0.02,8.03
2010-03-12,8.27,7.97,8.31,7.93,100069,88120401.00,4.63,-2.92,-0.24,4.68
2010-03-15,7.97,7.68,8.12,7.66,117118,100208796.00,5.77,-3.64,-0.29,5.48
2010-03-16,7.61,7.69,7.81,7.51,65664,54882111.00,3.91,0.13,0.01,3.07
2010-03-17,7.69,7.93,7.94,7.64,74826,63720708.00,3.90,3.12,0.24,3.50
2010-03-18,7.86,7.85,7.98,7.78,66820,57509187.00,2.52,-1.01,-0.08,3.13
2010-03-19,7.81,7.92,7.97,7.80,48244,41645394.00,2.17,0.89,0.07,2.26
2010-03-22,7.90,7.95,7.97,7.78,69140,59373240.00,2.40,0.38,0.03,3.23
2010-03-23,7.95,8.05,8.07,7.93,82435,72005062.00,1.76,1.26,0.10,3.86
2010-03-24,8.04,7.95,8.10,7.91,55878,48661719.00,2.36,-1.24,-0.10,2.61
2010-03-25,7.95,7.65,7.95,7.64,58198,49219261.00,3.90,-3.77,-0.30,2.72
2010-03-26,7.65,7.73,7.78,7.56,41474,34906946.00,2.88,1.05,0.08,1.94
2010-03-29,7.74,7.79,7.90,7.74,40828,34773110.00,2.07,0.78,0.06,1.91
2010-03-30,7.81,7.99,8.15,7.79,61921,53859986.00,4.62,2.57,0.20,2.90
2010-03-31,8.00,7.93,8.08,7.88,52163,45452809.00,2.50,-0.75,-0.06,2.44
2010-04-01,7.94,8.13,8.14,7.91,83680,73300735.00,2.90,2.52,0.20,3.92
2010-04-02,8.17,8.08,8.22,8.05,60278,53177982.00,2.09,-0.62,-0.05,2.82
2010-04-06,8.08,8.11,8.16,7.95,66653,58310354.00,2.60,0.37,0.03,3.12
2010-04-07,8.09,8.03,8.09,7.96,48402,42318609.00,1.60,-0.99,-0.08,2.26
2010-04-08,8.06,8.10,8.11,8.00,58978,51724016.00,1.37,0.87,0.07,2.76
2010-04-09,8.10,8.16,8.23,8.02,71167,63080648.00,2.59,0.74,0.06,3.33
2010-04-12,8.28,8.22,8.29,8.04,81203,72221170.00,3.06,0.74,0.06,3.80
2010-04-13,8.19,7.94,8.24,7.78,72538,63237759.00,5.60,-3.41,-0.28,3.39
2010-04-14,7.93,7.99,8.03,7.89,44841,38991151.00,1.76,0.63,0.05,2.10
2010-04-15,8.03,7.92,8.12,7.90,49382,43111021.00,2.75,-0.88,-0.07,2.31
2010-04-16,7.92,7.80,8.01,7.76,46720,39986662.00,3.16,-1.52,-0.12,2.19
2010-04-19,7.68,7.32,7.75,7.26,57338,47474714.00,6.28,-6.15,-0.48,2.68
2010-04-20,7.33,7.43,7.46,7.23,34849,28115865.00,3.14,1.50,0.11,1.63
2010-04-21,7.47,7.58,7.62,7.40,37666,31059158.00,2.96,2.02,0.15,1.76
