2001-01-02,8.67,8.87,8.94,8.61,13123,14453000.00,3.81,2.31,0.20,1.36
2001-01-03,8.92,8.92,9.03,8.82,15811,17604000.00,2.37,0.56,0.05,1.63
2001-01-04,8.99,9.27,9.27,8.90,27320,30870000.00,4.15,3.92,0.35,2.82
2001-01-05,9.27,9.24,9.34,9.16,21348,24580000.00,1.94,-0.32,-0.03,2.20
2001-01-08,9.25,9.08,9.34,8.95,14201,16129000.00,4.22,-1.73,-0.16,1.47
2001-01-09,9.08,9.13,9.25,8.99,7555,8559000.00,2.86,0.55,0.05,0.78
2001-01-10,9.13,9.19,9.29,9.13,9165,10506000.00,1.75,0.66,0.06,0.95
2001-01-11,9.21,9.09,9.25,9.08,8779,9982000.00,1.85,-1.09,-0.10,0.91
2001-01-12,9.08,8.91,9.08,8.88,9456,10576000.00,2.20,-1.98,-0.18,0.98
2001-01-15,8.86,8.51,8.88,8.47,9100,9900000.00,4.60,-4.49,-0.40,0.94
2001-01-16,8.47,8.61,8.66,8.38,5882,6279000.00,3.29,1.18,0.10,0.61
2001-01-17,8.64,8.53,8.67,8.51,2772,2982000.00,1.86,-0.93,-0.08,0.29
2001-01-18,8.48,8.54,8.66,8.48,3094,3327000.00,2.11,0.12,0.01,0.32
2001-01-19,8.77,8.68,8.77,8.60,3049,3305000.00,1.99,1.64,0.14,0.31
2001-02-05,8.68,8.37,8.68,8.33,4018,4263000.00,4.03,-3.57,-0.31,0.41
2001-02-06,8.29,8.47,8.50,8.25,3141,3286000.00,2.99,1.19,0.10,0.32
2001-02-07,8.46,8.34,8.46,8.34,2467,2593000.00,1.42,-1.53,-0.13,0.25
2001-02-08,8.34,8.14,8.41,8.13,2695,2798000.00,3.36,-2.40,-0.20,0.28
2001-02-09,8.14,8.27,8.38,8.14,2308,2393000.00,2.95,1.60,0.13,0.24
2001-02-12,8.28,8.41,8.45,8.25,1969,2064000.00,2.42,1.69,0.14,0.20
2001-02-13,8.41,8.38,8.43,8.29,2069,2175000.00,1.66,-0.36,-0.03,0.21
2001-02-14,8.36,8.33,8.38,8.28,1353,1409000.00,1.19,-0.60,-0.05,0.14
2001-02-15,8.33,8.17,8.40,8.14,1941,2012000.00,3.12,-1.92,-0.16,0.20
2001-02-16,8.12,8.08,8.15,7.96,4152,4211000.00,2.33,-1.10,-0.09,0.43
2001-02-19,8.08,8.25,8.27,8.08,2694,2755000.00,2.35,2.10,0.17,0.28
2001-02-20,8.25,8.10,8.29,8.08,3548,3638000.00,2.55,-1.82,-0.15,0.37
2001-02-21,8.09,7.93,8.09,7.86,4963,4967000.00,2.84,-2.10,-0.17,0.51
2001-02-22,7.93,7.86,7.95,7.84,3728,3703000.00,1.39,-0.88,-0.07,0.39
2001-02-23,7.87,7.95,7.95,7.86,2160,2154000.00,1.15,1.15,0.09,0.22
2001-02-26,8.03,8.08,8.08,7.96,2265,2288000.00,1.51,1.64,0.13,0.23
2001-02-27,8.10,8.12,8.14,8.03,1806,1836000.00,1.36,0.50,0.04,0.19
2001-02-28,8.16,8.08,8.17,8.04,1583,1610000.00,1.60,-0.49,-0.04,0.16
2001-03-01,8.08,8.12,8.12,8.04,1531,1557000.00,0.99,0.50,0.04,0.16
2001-03-02,8.21,8.21,8.23,8.13,2320,2384000.00,1.23,1.11,0.09,0.24
2001-03-05,8.21,8.12,8.21,8.03,3787,3863000.00,2.19,-1.10,-0.09,0.39
2001-03-06,8.12,8.06,8.12,8.01,3125,3160000.00,1.35,-0.74,-0.06,0.32
2001-03-07,8.08,8.09,8.13,8.01,2695,2733000.00,1.49,0.37,0.03,0.28
2001-03-08,8.08,8.21,8.23,8.04,3754,3833000.00,2.35,1.48,0.12,0.39
2001-03-09,8.36,8.21,8.36,8.19,3211,3324000.00,2.07,0.00,0.00,0.33
2001-03-12,8.21,8.15,8.28,8.12,1858,1904000.00,1.95,-0.73,-0.06,0.19
2001-03-13,8.14,8.08,8.15,8.05,2647,2689000.00,1.23,-0.86,-0.07,0.27
2001-03-14,8.08,8.16,8.20,8.05,1947,1990000.00,1.86,0.99,0.08,0.20
2001-03-15,8.16,8.20,8.29,8.13,2988,3074000.00,1.96,0.49,0.04,0.31
2001-03-16,8.16,8.29,8.29,8.10,4625,4746000.00,2.32,1.10,0.09,0.48
2001-03-19,8.25,8.30,8.30,8.12,7411,7632000.00,2.17,0.12,0.01,0.77
2001-03-20,8.30,8.43,8.50,8.25,6787,7154000.00,3.01,1.57,0.13,0.70
2001-03-21,8.43,8.42,8.45,8.36,5630,5927000.00,1.07,-0.12,-0.01,0.58
2001-03-22,8.43,8.44,8.51,8.40,7513,7948000.00,1.31,0.24,0.02,0.78
2001-03-23,8.45,8.34,8.57,8.30,8268,8761000.00,3.20,-1.18,-0.10,0.85
2001-03-26,8.34,8.42,8.47,8.33,4298,4522000.00,1.68,0.96,0.08,0.44
2001-03-27,8.45,8.50,8.58,8.45,6022,6409000.00,1.54,0.95,0.08,0.62
2001-03-28,8.55,8.49,8.55,8.39,5256,5568000.00,1.88,-0.12,-0.01,0.54
2001-03-29,8.51,8.55,8.63,8.42,7259,7767000.00,2.47,0.71,0.06,0.75
2001-03-30,8.58,8.58,8.61,8.49,5058,5415000.00,1.40,0.35,0.03,0.52
2001-04-02,8.58,8.86,8.86,8.55,15192,16534000.00,3.61,3.26,0.28,1.57
2001-04-03,8.88,8.84,8.98,8.78,27372,30361000.00,2.26,-0.23,-0.02,2.83
2001-04-04,8.82,8.58,8.88,8.54,12088,13152000.00,3.85,-2.94,-0.26,1.25
2001-04-05,8.54,8.72,8.72,8.47,5552,5955000.00,2.91,1.63,0.14,0.57
2001-04-06,8.77,8.64,8.81,8.62,4343,4703000.00,2.18,-0.92,-0.08,0.45
2001-04-09,8.62,8.61,8.62,8.48,4646,4976000.00,1.62,-0.35,-0.03,0.48
2001-04-10,8.64,8.59,8.68,8.55,7094,7629000.00,1.51,-0.23,-0.02,0.73
2001-04-11,8.62,8.56,8.62,8.52,6353,6793000.00,1.16,-0.35,-0.03,0.66
2001-04-12,8.60,8.64,8.76,8.55,6585,7114000.00,2.45,0.93,0.08,0.68
2001-04-13,8.63,8.57,8.63,8.54,5054,5419000.00,1.04,-0.81,-0.07,0.52
2001-04-16,8.60,8.73,8.81,8.60,9650,10519000.00,2.45,1.87,0.16,1.00
2001-04-17,8.77,8.70,8.78,8.64,6333,6869000.00,1.60,-0.34,-0.03,0.65
2001-04-18,8.75,8.72,8.77,8.64,5336,5801000.00,1.49,0.23,0.02,0.55
2001-04-19,8.73,8.68,8.81,8.62,7322,7973000.00,2.18,-0.46,-0.04,0.76
2001-04-20,8.68,8.71,8.97,8.62,19711,21710000.00,4.03,0.35,0.03,2.04
2001-04-23,8.77,8.98,8.99,8.71,24525,27280000.00,3.21,3.10,0.27,2.53
2001-04-24,8.98,8.86,8.98,8.81,11837,13118000.00,1.89,-1.34,-0.12,1.22
2001-04-25,8.90,8.71,9.08,8.68,17696,19710000.00,4.51,-1.69,-0.15,1.83
2001-04-27,8.71,8.54,8.76,8.38,5673,6075000.00,4.36,-1.95,-0.17,0.59
2001-04-30,8.42,8.46,8.57,8.42,5803,6157000.00,1.76,-0.94,-0.08,0.60
2001-05-08,8.45,8.52,8.62,8.43,2005,2137195.00,2.25,0.71,0.06,0.21
2001-05-09,8.52,8.49,8.61,8.48,3518,3749000.00,1.53,-0.35,-0.03,0.36
2001-05-10,8.55,8.72,8.77,8.55,4968,5400000.00,2.59,2.71,0.23,0.51
2001-05-11,8.81,8.84,8.92,8.74,7843,8643000.00,2.06,1.38,0.12,0.81
2001-05-14,8.99,9.16,9.22,8.99,28195,31989000.00,2.60,3.62,0.32,2.91
2001-05-15,9.21,9.07,9.25,9.01,15072,17066000.00,2.62,-0.98,-0.09,1.56
2001-05-16,9.11,9.04,9.16,8.97,10667,12012000.00,2.09,-0.33,-0.03,1.10
2001-05-17,9.05,8.93,9.10,8.90,7061,7889000.00,2.21,-1.22,-0.11,0.73
2001-05-18,8.94,9.06,9.08,8.84,10169,11371000.00,2.69,1.46,0.13,1.05
2001-05-21,9.12,9.06,9.21,9.03,9813,11108000.00,1.99,0.00,0.00,1.01
2001-05-22,9.08,8.94,9.14,8.90,7073,7909000.00,2.65,-1.32,-0.12,0.73
2001-05-23,8.94,8.90,9.06,8.74,8270,9150000.00,3.58,-0.45,-0.04,0.85
2001-05-24,8.90,8.84,8.91,8.79,6175,6819000.00,1.35,-0.67,-0.06,0.64
2001-05-25,8.89,9.09,9.14,8.81,10829,12108000.00,3.73,2.83,0.25,1.12
2001-05-28,9.25,9.30,9.49,9.19,40708,47114000.00,3.30,2.31,0.21,4.20
2001-05-29,9.30,9.28,9.41,9.25,17470,20239000.00,1.72,-0.22,-0.02,1.80
2001-05-30,9.29,9.32,9.34,9.16,12797,14765000.00,1.94,0.43,0.04,1.32
2001-05-31,9.34,9.34,9.42,9.25,13170,15261000.00,1.82,0.21,0.02,1.36
2001-06-01,9.36,9.59,9.60,9.28,25447,29815000.00,3.43,2.68,0.25,2.63
2001-06-04,9.68,9.64,9.74,9.59,24987,29878000.00,1.56,0.52,0.05,2.58
2001-06-05,9.65,9.56,9.68,9.51,16102,19083000.00,1.76,-0.83,-0.08,1.66
2001-06-06,9.56,9.64,9.67,9.45,14872,17593000.00,2.30,0.84,0.08,1.54
2001-06-07,9.64,9.46,9.67,9.44,13110,15496000.00,2.39,-1.87,-0.18,1.35
2001-06-08,9.45,9.30,9.46,9.29,12655,14698000.00,1.80,-1.69,-0.16,1.31
2001-06-11,9.29,9.38,9.47,9.26,8796,10233000.00,2.26,0.86,0.08,0.91
2001-06-12,9.38,9.43,9.51,9.34,6493,7615000.00,1.81,0.53,0.05,0.67
2001-06-13,9.44,9.49,9.51,9.44,7418,8725000.00,0.74,0.64,0.06,0.77
2001-06-14,9.51,9.16,9.51,9.16,12391,14374000.00,3.69,-3.48,-0.33,1.28
2001-06-15,9.16,9.22,9.29,9.12,9843,11266000.00,1.86,0.66,0.06,1.02
2001-06-18,9.23,8.91,9.25,8.90,9318,10474000.00,3.80,-3.36,-0.31,0.96
2001-06-19,8.91,9.06,9.08,8.88,4275,4782000.00,2.24,1.68,0.15,0.44
