MjAyMC0wMS0wMiw2LjM1LDYuMzUsNi4zNSw2LjM1LDIwLDEzNjAwLjAwLDAuMDAsODUuMTMsMi45MiwwLjAw
2020-01-07,7.05,7.05,7.05,7.05,20,15000.00,0.00,11.02,0.70,0.00
2020-01-08,7.55,7.55,7.55,7.55,10,8000.00,0.00,7.09,0.50,0.00
2020-01-09,7.55,7.55,7.55,7.55,20,16000.00,0.00,0.00,0.00,0.00
2020-03-20,7.55,7.55,7.55,7.55,60,48000.00,0.00,0.00,0.00,0.01
2020-03-23,7.55,7.55,7.55,7.55,10,8000.00,0.00,0.00,0.00,0.00
2020-03-24,7.55,7.55,7.55,7.55,40,32000.00,0.00,0.00,0.00,0.01
2020-03-25,7.55,7.55,7.55,7.55,20,16000.00,0.00,0.00,0.00,0.00
2020-03-27,7.55,7.55,7.55,7.55,20,16000.00,0.00,0.00,0.00,0.00
2020-03-31,7.55,7.55,7.55,7.55,4,3200.00,0.00,0.00,0.00,0.00
2020-04-01,7.55,7.55,7.55,7.55,4,3200.00,0.00,0.00,0.00,0.00
2020-04-02,7.55,7.55,7.55,7.55,10,8000.00,0.00,0.00,0.00,0.00
2020-04-08,7.55,7.55,7.55,7.55,1,800.00,0.00,0.00,0.00,0.00
2020-04-10,7.55,7.55,7.55,7.55,34,27200.00,0.00,0.00,0.00,0.01
2020-04-13,9.55,7.55,9.55,7.55,6,5000.00,26.49,0.00,0.00,0.00
2020-04-14,7.54,7.54,7.54,7.54,6,4794.00,0.00,-0.13,-0.01,0.00
2020-04-15,7.54,7.54,7.54,7.54,8,6392.00,0.00,0.00,0.00,0.00
2020-04-16,7.54,7.54,7.55,7.54,6,4795.00,0.13,0.00,0.00,0.00
2020-04-17,7.54,7.54,7.54,7.54,5,3995.00,0.00,0.00,0.00,0.00
2020-04-20,7.55,7.54,7.55,7.54,3,2399.00,0.13,0.00,0.00,0.00
2020-04-24,7.54,7.54,7.54,7.54,1,799.00,0.00,0.00,0.00,0.00
2020-04-27,7.55,7.54,7.55,7.54,45,35965.00,0.13,0.00,0.00,0.01
2020-04-28,7.55,7.53,7.55,7.53,27,21570.00,0.27,-0.13,-0.01,0.00
2020-04-29,7.55,7.53,7.55,7.53,77,61550.00,0.27,0.00,0.00,0.01
2020-05-13,7.53,7.53,7.53,7.53,1,798.00,0.00,0.00,0.00,0.00
2020-05-25,7.55,7.55,7.55,7.54,25,19995.00,0.13,0.27,0.02,0.00
2020-05-26,7.55,7.55,7.55,7.55,20,16000.00,0.00,0.00,0.00,0.00
2020-05-27,7.54,7.54,7.54,7.54,20,15980.00,0.00,-0.13,-0.01,0.00
2020-06-01,7.54,7.54,7.54,7.54,15,11985.00,0.00,0.00,0.00,0.00
2020-06-02,7.53,7.53,7.53,7.53,64,51072.00,0.00,-0.13,-0.01,0.01
2020-06-03,7.54,7.53,7.54,7.52,14,11165.00,0.27,0.00,0.00,0.00
2020-06-04,7.53,7.53,7.53,7.53,5,3990.00,0.00,0.00,0.00,0.00
2020-06-05,7.54,7.45,7.54,7.45,110,87800.00,1.20,-1.06,-0.08,0.02
2020-06-08,7.52,7.52,7.52,7.52,3,2391.00,0.00,0.94,0.07,0.00
2020-06-11,7.52,7.52,7.52,7.52,1,797.00,0.00,0.00,0.00,0.00
2020-06-12,7.52,7.51,7.52,7.51,13,10358.00,0.13,-0.13,-0.01,0.00
2020-06-15,7.55,7.54,7.55,7.54,11,8798.00,0.13,0.40,0.03,0.00
2020-06-16,7.54,7.54,7.54,7.54,21770,14936480.00,0.00,0.00,0.00,3.46
2020-06-17,7.54,7.53,7.54,7.53,3,2395.00,0.13,-0.13,-0.01,0.00
2020-06-18,7.54,7.55,7.55,7.47,171,136676.00,1.06,0.27,0.02,0.03
2020-06-19,7.55,7.52,7.55,7.51,215,171315.00,0.53,-0.40,-0.03,0.03
2020-06-22,7.55,8.05,8.05,7.55,1460,1189281.00,6.65,7.05,0.53,0.23
2020-06-23,8.71,8.32,8.71,8.32,393,352568.00,4.84,3.35,0.27,0.06
2020-12-28,6.03,5.94,6.15,5.92,18808,12109054.00,3.60,-7.04,-0.45,2.99
2020-12-29,5.99,5.93,5.99,5.91,3067,1960042.00,1.35,-0.17,-0.01,0.49
2020-12-30,5.94,5.91,5.94,5.91,2402,1532615.00,0.51,-0.34,-0.02,0.38
2020-12-31,5.93,5.94,5.98,5.92,3878,2480672.00,1.02,0.51,0.03,0.62
