2021-01-04,16.44,16.87,17.00,16.28,11988,34012045.00,4.41,3.43,0.56,0.77
2021-01-05,16.81,17.04,17.13,16.51,8508,24422260.00,3.68,1.01,0.17,0.54
2021-01-06,16.90,16.88,17.19,16.67,7276,20838636.00,3.05,-0.94,-0.16,0.46
2021-01-07,16.99,15.79,16.99,15.59,14584,40218690.00,8.29,-6.46,-1.09,0.93
2021-01-08,15.63,15.71,15.99,15.21,8548,22905383.00,4.94,-0.51,-0.08,0.55
2021-01-11,15.71,14.97,15.72,14.90,10152,26504812.00,5.22,-4.71,-0.74,0.65
2021-01-12,14.97,14.87,15.12,14.64,7686,19649755.00,3.21,-0.67,-0.10,0.49
2021-01-13,14.87,14.92,15.12,14.55,7748,19749861.00,3.83,0.34,0.05,0.49
2021-01-14,15.27,15.21,15.58,14.93,8294,21772494.00,4.36,1.94,0.29,0.53
2021-01-15,15.17,15.53,15.56,14.51,5201,13713667.00,6.90,2.10,0.32,0.33
2021-01-18,15.47,15.56,15.92,15.29,6786,18024851.00,4.06,0.19,0.03,0.43
2021-01-19,15.54,15.63,15.83,15.40,5985,16004344.00,2.76,0.45,0.07,0.38
2021-01-20,15.86,15.57,15.89,15.35,5588,14863496.00,3.45,-0.38,-0.06,0.36
2021-01-21,15.56,15.51,15.67,15.35,5508,14608487.00,2.06,-0.39,-0.06,0.35
2021-01-22,15.51,15.13,15.54,14.94,7045,18297952.00,3.87,-2.45,-0.38,0.45
2021-01-25,15.22,14.82,15.22,14.79,6918,17689840.00,2.84,-2.05,-0.31,0.44
2021-01-26,14.84,14.88,15.13,14.76,3516,9023050.00,2.50,0.40,0.06,0.22
2021-01-27,15.14,15.37,15.47,14.87,6737,17642540.00,4.03,3.29,0.49,0.43
2021-01-28,15.16,15.40,15.72,15.16,7271,19293913.00,3.64,0.20,0.03,0.46
2021-01-29,15.42,14.96,15.49,14.94,6193,16072493.00,3.57,-2.86,-0.44,0.40
2021-02-01,14.99,14.94,15.10,14.82,4299,11045081.00,1.87,-0.13,-0.02,0.27
2021-02-02,14.99,15.03,15.06,14.85,4064,10458328.00,1.41,0.60,0.09,0.26
2021-02-03,15.03,14.79,15.03,14.71,4327,11027931.00,2.13,-1.60,-0.24,0.28
2021-02-04,14.73,14.07,14.76,13.78,10960,26908278.00,6.63,-4.87,-0.72,0.70
2021-02-05,14.06,13.81,14.20,13.47,9246,22038157.00,5.19,-1.85,-0.26,0.59
2021-02-08,13.70,14.38,14.43,13.70,6289,15407040.00,5.29,4.13,0.57,0.40
2021-02-09,14.32,14.49,14.64,14.31,4636,11585673.00,2.29,0.76,0.11,0.30
2021-02-10,14.50,14.45,14.82,14.37,4703,11750840.00,3.11,-0.28,-0.04,0.30
2021-02-18,14.58,14.74,14.82,14.58,4989,12628140.00,1.66,2.01,0.29,0.32
2021-02-19,14.74,15.40,15.41,14.60,8498,22054318.00,5.50,4.48,0.66,0.54
2021-02-22,15.44,15.66,16.01,15.44,11576,31311189.00,3.70,1.69,0.26,0.74
2021-02-23,15.64,15.47,15.79,15.29,4801,12778543.00,3.19,-1.21,-0.19,0.31
2021-02-24,15.63,15.76,15.76,15.38,7103,18963247.00,2.46,1.87,0.29,0.45
2021-02-25,15.76,15.51,15.80,15.47,3092,8271638.00,2.09,-1.59,-0.25,0.20
2021-02-26,15.46,15.26,15.46,15.22,3961,10399823.00,1.55,-1.61,-0.25,0.25
2021-03-01,15.28,15.56,15.58,15.28,4366,11582786.00,1.97,1.97,0.30,0.28
2021-03-02,15.62,15.39,15.78,15.19,4508,11889000.00,3.79,-1.09,-0.17,0.29
2021-03-03,15.38,15.67,15.76,15.22,4299,11423328.00,3.51,1.82,0.28,0.27
2021-03-04,15.58,15.40,15.74,15.36,4059,10797860.00,2.43,-1.72,-0.27,0.26
2021-03-05,15.44,15.39,15.65,15.19,5555,14617921.00,2.99,-0.06,-0.01,0.35
2021-03-08,15.32,15.31,15.70,15.25,7882,20916532.00,2.92,-0.52,-0.08,0.50
2021-03-09,15.20,14.73,15.37,14.63,6529,16765036.00,4.83,-3.79,-0.58,0.42
2021-03-10,15.03,14.58,15.03,14.56,4490,11367406.00,3.19,-1.02,-0.15,0.29
2021-03-11,14.71,14.92,15.15,14.55,4265,10878469.00,4.12,2.33,0.34,0.27
2021-03-12,15.12,14.90,15.12,14.74,2811,7182382.00,2.55,-0.13,-0.02,0.18
2021-03-15,14.83,14.73,14.90,14.56,2462,6229850.00,2.28,-1.14,-0.17,0.16
2021-03-16,14.87,14.81,15.01,14.38,2476,6308576.00,4.28,0.54,0.08,0.16
2021-03-17,14.88,15.09,15.11,14.69,4800,12310182.00,2.84,1.89,0.28,0.31
2021-03-18,15.13,15.02,15.14,14.90,3096,7981282.00,1.59,-0.46,-0.07,0.20
2021-03-19,14.91,14.97,15.10,14.83,3250,8360679.00,1.80,-0.33,-0.05,0.21
2021-03-22,14.90,15.07,15.14,14.89,3848,9943370.00,1.67,0.67,0.10,0.25
2021-03-23,15.03,14.83,15.26,14.74,4395,11220688.00,3.45,-1.59,-0.24,0.28
2021-03-24,14.83,14.29,14.90,14.29,5304,13286024.00,4.11,-3.64,-0.54,0.34
2021-03-25,14.37,14.19,14.44,14.05,5018,12309573.00,2.73,-0.70,-0.10,0.32
2021-03-26,14.20,14.33,14.46,14.14,3937,9730048.00,2.26,0.99,0.14,0.25
2021-03-29,14.29,15.03,15.73,14.28,11073,28848327.00,10.12,4.88,0.70,0.71
2021-03-30,14.82,14.70,14.96,14.52,4806,12150757.00,2.93,-2.20,-0.33,0.31
2021-03-31,14.54,14.69,14.77,14.42,2846,7150452.00,2.38,-0.07,-0.01,0.18
2021-04-01,14.69,14.78,14.89,14.58,3254,8242757.00,2.11,0.61,0.09,0.21
2021-04-02,14.81,15.24,15.28,14.76,6031,15611856.00,3.52,3.11,0.46,0.39
2021-04-06,15.31,14.97,15.31,14.66,8396,21519866.00,4.27,-1.77,-0.27,0.54
2021-04-07,14.93,15.23,15.41,14.93,4764,12402730.00,3.21,1.74,0.26,0.30
2021-04-08,15.22,15.01,15.23,14.90,3874,10025039.00,2.17,-1.44,-0.22,0.25
2021-04-09,14.99,15.16,15.28,14.87,3719,9617297.00,2.73,1.00,0.15,0.24
2021-04-12,15.08,15.51,15.60,15.08,8995,23819507.00,3.43,2.31,0.35,0.57
2021-04-13,15.47,15.62,15.62,15.25,8005,21144324.00,2.39,0.71,0.11,0.51
2021-04-14,15.58,15.66,15.73,15.41,5225,13928558.00,2.05,0.26,0.04,0.33
2021-04-15,15.65,15.58,15.69,15.35,4502,11953130.00,2.17,-0.51,-0.08,0.29
2021-04-16,15.49,15.59,15.59,15.35,4358,11549182.00,1.54,0.06,0.01,0.28
2021-04-19,15.57,15.48,15.57,15.15,5479,14478926.00,2.69,-0.71,-0.11,0.35
2021-04-20,15.45,15.24,15.51,15.22,4708,12388366.00,1.87,-1.55,-0.24,0.30
2021-04-21,15.16,15.18,15.42,15.14,3455,9035074.00,1.84,-0.39,-0.06,0.22
2021-04-22,15.18,15.91,15.99,15.17,14003,37538673.00,5.40,4.81,0.73,0.89
2021-04-23,15.98,15.70,16.40,15.54,11264,30557404.00,5.41,-1.32,-0.21,0.72
2021-04-26,15.76,15.62,15.96,15.48,4654,12511783.00,3.06,-0.51,-0.08,0.30
2021-04-27,15.58,15.55,15.78,15.28,5668,15032058.00,3.20,-0.45,-0.07,0.36
2021-04-28,15.37,15.66,15.69,15.31,3766,10042654.00,2.44,0.71,0.11,0.24
2021-04-29,15.70,15.96,16.12,15.59,10927,29669525.00,3.38,1.92,0.30,0.70
2021-04-30,17.29,17.09,17.71,16.65,40033,116491268.00,6.64,7.08,1.13,2.56
2021-05-06,16.96,16.82,17.28,16.46,26295,74710775.00,4.80,-1.58,-0.27,1.68
2021-05-07,16.85,17.43,17.47,16.71,21539,62732553.00,4.52,3.63,0.61,1.38
2021-05-10,17.43,17.01,17.44,16.69,17083,49372126.00,4.30,-2.41,-0.42,1.09
2021-05-11,16.94,16.66,16.94,16.36,11362,32038017.00,3.41,-2.06,-0.35,0.73
2021-05-12,16.66,17.13,17.26,16.53,13242,38282590.00,4.38,2.82,0.47,0.85
2021-05-13,16.90,17.91,18.04,16.87,22242,66305834.00,6.83,4.55,0.78,1.42
2021-05-14,17.81,18.15,18.29,17.61,20662,62754084.00,3.80,1.34,0.24,1.32
2021-05-17,18.36,19.51,19.62,18.23,35647,115278998.00,7.66,7.49,1.36,2.28
2021-05-18,19.37,20.94,21.06,19.19,43020,145765331.00,9.58,7.33,1.43,2.75
2021-05-19,20.60,20.40,20.92,20.03,23420,80346199.00,4.25,-2.58,-0.54,1.50
2021-05-20,20.78,19.69,20.78,19.57,25417,84712208.00,5.93,-3.48,-0.71,1.62
2021-05-21,19.87,21.12,21.24,19.63,32326,111170903.00,8.18,7.26,1.43,2.07
2021-05-24,21.55,21.05,22.00,20.92,25624,91485899.00,5.11,-0.33,-0.07,1.64
