2024-01-02,7.05,7.10,7.15,7.01,94814,68721347.69,1.99,1.14,0.08,1.28
2024-01-03,7.10,7.13,7.17,7.06,55597,40474120.44,1.55,0.42,0.03,0.75
2024-01-04,7.14,7.15,7.17,7.10,56554,41201068.15,0.98,0.28,0.02,0.76
2024-01-05,7.15,7.12,7.21,7.07,101557,74189782.40,1.96,-0.42,-0.03,1.37
2024-01-08,7.06,6.93,7.11,6.91,90736,64860642.00,2.81,-2.67,-0.19,1.22
2024-01-09,6.96,7.03,7.28,6.91,150987,108990584.37,5.34,1.44,0.10,2.04
2024-01-10,6.93,7.01,7.10,6.84,134234,95635931.06,3.70,-0.28,-0.02,1.81
2024-01-11,6.99,7.10,7.11,6.95,106298,76409654.88,2.28,1.28,0.09,1.43
2024-01-12,7.08,7.12,7.23,7.06,174368,127418273.62,2.39,0.28,0.02,2.35
2024-01-15,6.87,6.93,7.01,6.78,171930,121525019.91,3.23,-2.67,-0.19,2.32
2024-01-16,6.91,6.80,6.93,6.71,132440,92097102.08,3.17,-1.88,-0.13,1.79
2024-01-17,6.82,6.79,7.09,6.75,180975,127895955.82,5.00,-0.15,-0.01,2.44
2024-01-18,6.66,6.62,6.69,6.43,172741,115843884.69,3.83,-2.50,-0.17,2.33
2024-01-19,6.60,6.52,6.66,6.52,71258,47891707.91,2.11,-1.51,-0.10,0.96
2024-01-22,6.52,6.12,6.52,6.07,106838,68735483.62,6.90,-6.13,-0.40,1.44
2024-01-23,6.04,6.11,6.18,5.97,63585,39535742.11,3.43,-0.16,-0.01,0.86
2024-01-24,6.13,6.37,6.38,6.12,131671,84568306.11,4.26,4.26,0.26,1.77
2024-01-25,6.33,6.59,6.60,6.31,110038,73112754.39,4.55,3.45,0.22,1.48
2024-01-26,6.56,6.77,6.90,6.56,203910,140854202.27,5.16,2.73,0.18,2.75
2024-01-29,6.77,6.57,6.79,6.55,118061,80499862.36,3.55,-2.95,-0.20,1.59
2024-01-30,6.57,6.42,6.62,6.41,93390,62225516.88,3.20,-2.28,-0.15,1.26
2024-01-31,6.41,6.17,6.44,6.17,104109,67142350.40,4.21,-3.89,-0.25,1.40
2024-02-01,6.15,6.07,6.23,6.03,91895,57569953.98,3.24,-1.62,-0.10,1.24
2024-02-02,6.09,5.95,6.23,5.76,126351,77785976.05,7.74,-1.98,-0.12,1.70
2024-02-05,5.90,5.50,5.90,5.43,144391,83005350.63,7.90,-7.56,-0.45,1.95
2024-02-06,5.43,5.74,5.91,5.28,113906,65161008.73,11.45,4.36,0.24,1.54
2024-02-07,5.73,5.76,5.85,5.64,99044,58399536.46,3.66,0.35,0.02,1.34
2024-02-08,5.79,6.03,6.05,5.75,122572,74258390.26,5.21,4.69,0.27,1.65
2024-02-19,6.08,6.11,6.18,6.03,91094,56982417.97,2.49,1.33,0.08,1.23
2024-02-20,6.06,6.12,6.14,6.00,53897,33672492.05,2.29,0.16,0.01,0.73
2024-02-21,6.07,6.14,6.26,6.07,84221,53279814.63,3.10,0.33,0.02,1.14
2024-02-22,6.14,6.17,6.21,6.10,61119,38496247.26,1.79,0.49,0.03,0.82
2024-02-23,6.16,6.21,6.23,6.12,77496,49060753.75,1.78,0.65,0.04,1.04
2024-02-26,6.22,6.20,6.27,6.18,78782,50234437.32,1.45,-0.16,-0.01,1.06
2024-02-27,6.18,6.32,6.32,6.18,81354,52247950.55,2.26,1.94,0.12,1.10
2024-02-28,6.31,6.15,6.42,6.14,143495,92325719.00,4.43,-2.69,-0.17,1.93
2024-02-29,6.12,6.24,6.25,6.09,88637,56302242.00,2.60,1.46,0.09,1.19
2024-03-01,6.25,6.22,6.27,6.18,58678,37377707.88,1.44,-0.32,-0.02,0.79
2024-03-04,6.23,6.16,6.24,6.10,57020,35897384.00,2.25,-0.96,-0.06,0.77
2024-03-05,6.12,6.08,6.15,6.07,48913,30544894.22,1.30,-1.30,-0.08,0.66
2024-03-06,6.09,6.15,6.23,6.06,63512,39943986.28,2.80,1.15,0.07,0.86
2024-03-07,6.13,6.15,6.29,6.13,86361,54806044.84,2.60,0.00,0.00,1.16
2024-03-08,6.13,6.16,6.17,6.09,52429,32976632.22,1.30,0.16,0.01,0.71
2024-03-11,6.16,6.20,6.20,6.14,62336,39409638.54,0.97,0.65,0.04,0.84
2024-03-12,6.20,6.24,6.24,6.16,68890,43762815.16,1.29,0.65,0.04,0.93
2024-03-13,6.24,6.23,6.27,6.19,72183,46004404.74,1.28,-0.16,-0.01,0.97
2024-03-14,6.20,6.26,6.31,6.20,96487,61817308.69,1.77,0.48,0.03,1.30
2024-03-15,6.24,6.31,6.31,6.21,77181,49470103.40,1.60,0.80,0.05,1.04
2024-03-18,6.31,6.35,6.38,6.30,68445,44410037.98,1.27,0.63,0.04,0.92
2024-03-19,6.34,6.33,6.38,6.32,71615,46593551.00,0.94,-0.31,-0.02,0.97
2024-03-20,6.31,6.36,6.37,6.31,59305,38491863.65,0.95,0.47,0.03,0.80
2024-03-21,6.37,6.39,6.41,6.34,72886,47617230.00,1.10,0.47,0.03,0.98
2024-03-22,6.39,6.30,6.40,6.20,83988,54111896.70,3.13,-1.41,-0.09,1.13
2024-03-25,6.26,6.20,6.32,6.20,68052,43608295.46,1.90,-1.59,-0.10,0.92
2024-03-26,6.20,6.20,6.23,6.12,81021,51250707.23,1.77,0.00,0.00,1.09
2024-03-27,6.17,6.06,6.20,6.06,62544,39380238.30,2.26,-2.26,-0.14,0.84
2024-03-28,6.05,6.15,6.18,6.05,61251,38448734.80,2.15,1.49,0.09,0.83
2024-03-29,6.18,6.29,6.29,6.14,83658,53356105.00,2.44,2.28,0.14,1.13
2024-04-01,6.29,6.33,6.33,6.23,99814,64208088.88,1.59,0.64,0.04,1.35
2024-04-02,6.30,6.43,6.44,6.29,136066,89059330.81,2.37,1.58,0.10,1.83
2024-04-03,6.42,6.49,6.51,6.38,117054,77270236.39,2.02,0.93,0.06,1.58
2024-04-08,6.29,6.35,6.48,6.26,112441,73351643.20,3.39,-2.16,-0.14,1.52
2024-04-09,6.34,6.37,6.37,6.28,63417,41154733.00,1.42,0.31,0.02,0.85
2024-04-10,6.36,6.28,6.40,6.23,73377,47358599.00,2.67,-1.41,-0.09,0.99
2024-04-11,6.25,6.37,6.41,6.23,72902,47360841.13,2.87,1.43,0.09,0.98
2024-04-12,6.37,6.33,6.41,6.31,52360,34135519.00,1.57,-0.63,-0.04,0.71
2024-04-15,6.33,6.25,6.38,6.13,102233,65571834.94,3.95,-1.26,-0.08,1.38
2024-04-16,6.23,5.87,6.24,5.86,158460,97442296.14,6.08,-6.08,-0.38,2.14
2024-04-17,5.91,6.15,6.15,5.90,106049,66088563.27,4.26,4.77,0.28,1.43
2024-04-18,6.15,6.12,6.20,6.11,68986,43484131.02,1.46,-0.49,-0.03,0.93
2024-04-19,6.11,6.16,6.25,6.09,75893,48011723.69,2.61,0.65,0.04,1.02
2024-04-22,6.11,6.10,6.17,6.02,79346,49427829.25,2.44,-0.97,-0.06,1.07
2024-04-23,6.10,6.07,6.12,6.05,40987,25564486.77,1.15,-0.49,-0.03,0.55
2024-04-24,6.06,6.13,6.14,6.05,48957,30562687.01,1.48,0.99,0.06,0.66
2024-04-25,6.12,6.20,6.23,6.09,72334,45703845.00,2.28,1.14,0.07,0.98
2024-04-26,6.17,6.25,6.26,6.13,75360,47814686.28,2.10,0.81,0.05,1.02
2024-04-29,6.25,6.33,6.33,6.22,86922,56030021.00,1.76,1.28,0.08,1.17
2024-04-30,6.32,6.29,6.34,6.26,66102,42645191.87,1.26,-0.63,-0.04,0.89
2024-05-06,6.30,6.39,6.40,6.30,71530,46668645.00,1.59,1.59,0.10,0.96
2024-05-07,6.40,6.39,6.42,6.34,47927,31255140.58,1.25,0.00,0.00,0.65
2024-05-08,6.38,6.30,6.39,6.29,52530,34047369.46,1.56,-1.41,-0.09,0.71
2024-05-09,6.30,6.41,6.43,6.29,67571,44225795.26,2.22,1.75,0.11,0.91
2024-05-10,6.43,6.40,6.45,6.37,57333,37613126.00,1.25,-0.16,-0.01,0.77
2024-05-13,6.39,6.42,6.44,6.31,83072,54325423.17,2.03,0.31,0.02,1.12
2024-05-14,6.40,6.48,6.49,6.36,65905,43521778.40,2.02,0.93,0.06,0.89
2024-05-15,6.47,6.39,6.48,6.39,43950,28922950.56,1.39,-1.39,-0.09,0.59
2024-05-16,6.39,6.37,6.43,6.34,48370,31630915.96,1.41,-0.31,-0.02,0.65
2024-05-17,6.38,6.42,6.43,6.34,44767,29231481.95,1.41,0.78,0.05,0.60
2024-05-20,6.41,6.48,6.50,6.41,67663,44766742.20,1.40,0.93,0.06,0.91
2024-05-21,6.46,6.42,6.50,6.39,50111,33043049.00,1.70,-0.93,-0.06,0.68
2024-05-22,6.44,6.41,6.47,6.39,45182,29684850.00,1.25,-0.16,-0.01,0.61
2024-05-23,6.41,6.28,6.42,6.27,61862,40031754.50,2.34,-2.03,-0.13,0.83
2024-05-24,6.26,6.31,6.35,6.26,46001,29731196.89,1.43,0.48,0.03,0.62
2024-05-27,6.31,6.35,6.37,6.29,54238,35155728.00,1.27,0.63,0.04,0.73
2024-05-28,6.34,6.25,6.34,6.23,53965,34709080.00,1.73,-1.57,-0.10,0.73
2024-05-29,6.25,6.23,6.30,6.20,35675,22841820.76,1.60,-0.32,-0.02,0.48
2024-05-30,6.22,6.16,6.25,6.16,40160,25476085.72,1.44,-1.12,-0.07,0.54
2024-05-31,6.16,6.18,6.20,6.16,27640,17497485.00,0.65,0.32,0.02,0.37
