2016-02-25,8.86,8.72,9.58,7.82,476434,795581696.00,20.23,0.23,0.02,19.40
2016-02-26,8.28,7.84,8.45,7.84,266565,391052928.00,7.00,-10.09,-0.88,10.85
2016-02-29,7.58,7.05,7.67,7.05,132106,173283834.00,7.91,-10.08,-0.79,5.38
2016-03-01,6.82,6.85,7.10,6.38,160409,201348427.00,10.21,-2.84,-0.20,6.53
2016-03-02,6.73,7.54,7.54,6.73,54967,74074968.00,11.82,10.07,0.69,2.24
2016-03-03,8.30,8.30,8.30,8.30,50265,76855597.00,0.00,10.08,0.76,2.05
2016-03-04,8.62,8.97,9.14,8.10,439934,708764016.00,12.53,8.07,0.67,17.91
2016-03-07,8.99,8.94,9.50,8.77,318795,532745888.00,8.14,-0.33,-0.03,12.98
2016-03-08,8.94,8.81,9.00,8.50,209480,337417248.00,5.59,-1.45,-0.13,8.53
2016-03-09,8.20,7.92,8.42,7.92,199204,295495920.00,5.68,-10.10,-0.89,8.11
2016-03-10,7.95,7.43,7.99,7.43,136898,193795900.00,7.07,-6.19,-0.49,5.57
2016-03-11,7.37,7.27,7.56,7.23,122986,166248398.00,4.44,-2.15,-0.16,5.01
2016-03-14,7.41,7.53,7.75,7.34,133033,185124621.00,5.64,3.58,0.26,5.42
2016-03-15,7.47,7.27,7.52,7.21,96920,131061632.00,4.12,-3.45,-0.26,3.95
2016-03-16,7.36,7.10,7.40,6.99,83966,111373599.00,5.64,-2.34,-0.17,3.42
2016-03-17,7.26,7.38,7.39,7.13,110326,148768317.00,3.66,3.94,0.28,4.49
2016-03-18,7.53,7.70,7.86,7.44,153335,217300766.00,5.69,4.34,0.32,6.24
2016-03-21,7.78,8.19,8.19,7.60,187231,271644976.00,7.66,6.36,0.49,7.62
2016-03-22,8.06,7.94,8.13,7.88,145599,214504367.00,3.05,-3.05,-0.25,5.93
2016-03-23,7.92,8.26,8.27,7.81,186090,277708288.00,5.79,4.03,0.32,7.58
2016-03-24,8.00,7.77,8.08,7.77,165497,241492763.00,3.75,-5.93,-0.49,6.74
2016-03-25,7.69,7.74,7.85,7.56,92551,131303784.00,3.73,-0.39,-0.03,3.77
2016-03-28,7.71,8.04,8.11,7.71,165651,241441463.00,5.17,3.88,0.30,6.75
2016-03-29,8.03,8.85,8.85,8.03,490588,778437472.00,10.20,10.07,0.81,19.98
2016-03-30,8.85,9.02,9.31,8.72,498289,824098448.00,6.67,1.92,0.17,20.29
2016-03-31,8.91,8.84,8.98,8.65,291077,471311488.00,3.66,-2.00,-0.18,11.85
2016-04-01,8.91,9.74,9.74,8.87,539396,942564000.00,9.84,10.18,0.90,21.97
2016-04-05,9.93,10.08,10.27,9.69,484364,889198864.00,5.95,3.49,0.34,19.72
