MjAxNC0wMS0wMiw2LjQ1LDYuMzgsNi41MCw2LjM4LDE1NDYzLDE4MzU3OTA2LjAwLDEuODMsLTIuNDUsLTAuMTYsMS4wNw==
2014-01-03,6.36,6.31,6.43,6.31,8972,10542424.00,1.88,-1.10,-0.07,0.62
2014-01-06,6.17,6.20,6.32,6.17,13721,15792335.00,2.38,-1.74,-0.11,0.95
2014-01-07,6.19,6.13,6.25,6.13,10082,11539829.00,1.94,-1.13,-0.07,0.70
2014-01-08,6.14,6.11,6.27,6.06,24385,27933850.00,3.43,-0.33,-0.02,1.69
2014-01-09,6.16,5.90,6.18,5.90,12623,14096171.00,4.58,-3.44,-0.21,0.88
2014-01-10,5.83,5.64,5.89,5.59,12778,13576183.00,5.08,-4.41,-0.26,0.89
2014-01-13,5.63,5.69,5.80,5.63,7187,7557580.00,3.01,0.89,0.05,0.50
2014-01-14,5.63,5.69,5.70,5.61,5257,5507017.00,1.58,0.00,0.00,0.36
2014-01-15,5.67,5.67,5.77,5.62,6098,6384045.00,2.64,-0.35,-0.02,0.42
2014-01-16,5.67,5.76,5.85,5.61,9345,9913902.00,4.23,1.59,0.09,0.65
2014-01-17,5.73,5.65,5.80,5.60,6863,7213936.00,3.47,-1.91,-0.11,0.48
2014-01-20,5.65,5.53,5.65,5.39,9412,9630954.00,4.60,-2.12,-0.12,0.65
2014-01-21,5.54,5.55,5.60,5.49,8332,8574539.00,1.99,0.36,0.02,0.58
2014-01-22,5.58,5.66,5.71,5.53,6339,6631527.00,3.24,1.98,0.11,0.44
2014-01-23,5.63,5.69,5.72,5.61,10193,10738729.00,1.94,0.53,0.03,0.71
2014-01-24,5.69,5.85,5.85,5.66,18414,19670816.00,3.34,2.81,0.16,1.28
2014-01-27,5.86,5.68,5.86,5.67,13891,14760043.00,3.25,-2.91,-0.17,0.96
2014-01-28,5.65,5.72,5.82,5.65,23478,24821940.00,2.99,0.70,0.04,1.63
2014-01-29,5.79,5.67,5.79,5.66,6047,6391248.00,2.27,-0.87,-0.05,0.42
2014-01-30,5.72,5.50,5.72,5.50,9421,9853782.00,3.88,-3.00,-0.17,0.65
2014-02-07,5.44,5.63,5.64,5.44,7956,8185076.00,3.64,2.36,0.13,0.55
2014-02-10,5.63,5.82,5.83,5.57,17174,18285105.00,4.62,3.37,0.19,1.19
2014-02-11,5.77,5.87,5.91,5.77,18604,20171696.00,2.41,0.86,0.05,1.29
2014-02-12,5.88,5.86,5.91,5.82,10010,10840971.00,1.53,-0.17,-0.01,0.69
2014-02-13,5.88,5.99,6.10,5.84,25077,27621252.00,4.44,2.22,0.13,1.74
2014-02-14,5.94,6.04,6.14,5.92,20571,22985571.00,3.67,0.83,0.05,1.43
2014-02-17,6.08,6.03,6.11,5.97,21699,24137459.00,2.32,-0.17,-0.01,1.51
2014-02-18,6.01,5.92,6.02,5.90,16786,18514926.00,1.99,-1.82,-0.11,1.17
2014-02-19,5.94,6.02,6.07,5.91,23707,26396703.00,2.70,1.69,0.10,1.65
2014-02-20,6.04,6.02,6.11,5.95,14131,15758336.00,2.66,0.00,0.00,0.98
2014-02-21,5.98,5.97,6.04,5.94,7218,8006527.00,1.66,-0.83,-0.05,0.50
2014-02-24,5.95,5.82,5.95,5.78,9322,10058249.00,2.85,-2.51,-0.15,0.65
2014-02-25,5.84,5.66,5.91,5.65,7934,8488886.00,4.47,-2.75,-0.16,0.55
2014-02-26,5.65,5.83,6.10,5.57,10569,11371361.00,9.36,3.00,0.17,0.73
2014-02-27,5.77,5.70,5.87,5.59,8938,9469368.00,4.80,-2.23,-0.13,0.62
2014-02-28,5.63,5.69,5.75,5.60,6304,6606252.00,2.63,-0.18,-0.01,0.44
2014-03-03,5.74,5.71,5.75,5.65,7549,7959975.00,1.76,0.35,0.02,0.52
