MjAwOC0wMS0wMiwxMS44OCwxMi4zMywxMi41MywxMS43Nyw5MzQwNCwyMDcxMTUzOTYuOTUsNi41NSw2LjI5LDAuNzMsNi40OA==
2008-01-03,12.37,12.02,12.37,11.71,79581,175171821.72,5.35,-2.51,-0.31,5.52
2008-01-04,12.02,12.50,12.98,12.02,64619,148864901.20,7.99,3.99,0.48,4.49
2008-02-18,11.24,11.24,11.24,11.24,7999,16509936.00,0.00,-10.08,-1.26,0.56
2008-02-19,10.11,11.60,12.26,10.11,308067,600929837.96,19.13,3.20,0.36,21.39
2008-02-20,10.61,10.62,11.33,10.49,173367,348250697.52,7.24,-8.45,-0.98,12.04
2008-02-21,10.53,10.39,10.75,10.12,66673,127214696.24,5.93,-2.17,-0.23,4.63
2008-02-22,10.45,10.25,10.72,10.12,52705,100633911.25,5.77,-1.35,-0.14,3.66
2008-02-25,10.22,9.23,10.44,9.22,65096,114626072.21,11.90,-9.95,-1.02,4.52
2008-02-26,9.38,8.81,9.56,8.43,58741,96695818.68,12.24,-4.55,-0.42,4.08
2008-02-27,8.86,9.00,9.13,8.59,40312,66113646.05,6.13,2.16,0.19,2.80
2008-02-28,9.00,9.09,9.35,8.94,37477,63454976.54,4.56,1.00,0.09,2.60
2008-02-29,9.09,9.20,9.32,9.02,25898,43889404.66,3.30,1.21,0.11,1.80
2008-03-03,9.24,9.68,9.77,9.13,46033,80871284.20,6.96,5.22,0.48,3.20
2008-03-04,9.74,9.31,10.06,9.19,70281,124247091.84,8.99,-3.82,-0.37,4.88
2008-03-05,9.25,8.99,9.31,8.69,44364,73392436.92,6.66,-3.44,-0.32,3.08
2008-03-06,8.99,9.16,9.27,8.87,38106,63713080.34,4.45,1.89,0.17,2.65
2008-03-07,9.11,9.42,9.55,8.97,51514,89075096.45,6.33,2.84,0.26,3.58
2008-03-10,9.43,9.24,9.57,9.18,36543,63005909.95,4.14,-1.91,-0.18,2.54
2008-03-11,9.13,9.02,9.19,8.64,28499,46694797.24,5.95,-2.38,-0.22,1.98
2008-03-12,9.09,8.69,9.27,8.69,19132,31471470.34,6.43,-3.66,-0.33,1.33
2008-03-13,8.69,7.89,8.69,7.81,37483,55637010.90,10.13,-9.21,-0.80,2.60
2008-03-14,7.81,7.83,7.95,7.62,20569,29428215.76,4.18,-0.76,-0.06,1.43
2008-03-17,7.85,7.04,7.85,7.04,31187,41949881.96,10.34,-10.09,-0.79,2.17
2008-03-18,6.91,6.32,7.03,6.32,39213,47131368.08,10.09,-10.23,-0.72,2.72
2008-03-19,6.39,6.54,6.74,6.27,41306,49679706.14,7.44,3.48,0.22,2.87
