MjAwNi0wMS0wNCwtMC4yMSwtMC4yMCwtMC4yMCwtMC4yMiw3MTY0LDI4MTEyNjQuMDAsLTkuMDksOS4wOSwwLjAyLDEuNDM=
2006-01-05,-0.20,-0.20,-0.20,-0.21,9275,3678016.00,-5.00,0.00,0.00,1.85
2006-01-06,-0.20,-0.20,-0.19,-0.21,5796,2315926.00,-10.00,0.00,0.00,1.16
2006-01-09,-0.20,-0.19,-0.18,-0.20,4864,1963149.00,-10.00,5.00,0.01,0.97
2006-01-10,-0.19,-0.19,-0.19,-0.20,4002,1607571.00,-5.26,0.00,0.00,0.80
2006-01-11,-0.18,-0.20,-0.18,-0.20,4072,1637457.00,-10.53,-5.26,-0.01,0.81
2006-01-12,-0.20,-0.18,-0.18,-0.20,4130,1669741.00,-10.00,10.00,0.02,0.83
2006-01-13,-0.19,-0.18,-0.18,-0.19,7085,2887141.00,-5.56,0.00,0.00,1.42
2006-01-16,-0.18,-0.19,-0.18,-0.19,3385,1379575.00,-5.56,-5.56,-0.01,0.68
2006-01-17,-0.19,-0.20,-0.19,-0.20,4571,1835622.00,-5.26,-5.26,-0.01,0.91
2006-01-18,-0.20,-0.19,-0.19,-0.20,4927,1990934.00,-5.00,5.00,0.01,0.99
2006-01-19,-0.19,-0.18,-0.18,-0.19,6384,2601567.00,-5.26,5.26,0.01,1.28
2006-01-20,-0.18,-0.19,-0.18,-0.19,6311,2549700.00,-5.56,-5.56,-0.01,1.26
2006-01-23,-0.20,-0.19,-0.18,-0.20,6999,2821375.00,-10.53,0.00,0.00,1.40
2006-01-24,-0.19,-0.20,-0.18,-0.20,6370,2568197.00,-10.53,-5.26,-0.01,1.27
2006-01-25,-0.20,-0.21,-0.19,-0.21,6076,2390052.00,-10.00,-5.00,-0.01,1.22
2006-02-06,-0.21,-0.20,-0.20,-0.21,3635,1437700.00,-4.76,4.76,0.01,0.73
2006-02-07,-0.20,-0.19,-0.19,-0.20,4639,1859254.00,-5.00,5.00,0.01,0.93
2006-02-08,-0.19,-0.17,-0.17,-0.19,7561,3101965.00,-10.53,10.53,0.02,1.51
2006-02-09,-0.18,-0.18,-0.17,-0.19,4793,1965683.00,-11.76,-5.88,-0.01,0.96
2006-02-10,-0.18,-0.18,-0.18,-0.18,3501,1439908.00,0.00,0.00,0.00,0.70
2006-02-13,-0.18,-0.18,-0.17,-0.18,4457,1838659.00,-5.56,0.00,0.00,0.89
2006-02-14,-0.17,-0.17,-0.17,-0.18,4460,1851721.00,-5.56,5.56,0.01,0.89
2006-02-15,-0.17,-0.18,-0.17,-0.18,4499,1858284.00,-5.88,-5.88,-0.01,0.90
2006-02-16,-0.18,-0.20,-0.18,-0.21,5418,2188568.00,-16.67,-11.11,-0.02,1.08
2006-02-17,-0.20,-0.19,-0.19,-0.21,5914,2357761.00,-10.00,5.00,0.01,1.18
2006-02-20,-0.20,-0.21,-0.20,-0.21,2886,1142575.00,-5.26,-10.53,-0.02,0.58
2006-02-21,-0.21,-0.20,-0.20,-0.21,5087,2004819.00,-4.76,4.76,0.01,1.02
2006-02-22,-0.20,-0.20,-0.19,-0.20,3641,1456021.00,-5.00,0.00,0.00,0.73
2006-02-23,-0.20,-0.19,-0.19,-0.20,3529,1418153.00,-5.00,5.00,0.01,0.71
2006-02-24,-0.19,-0.19,-0.19,-0.20,3641,1467736.00,-5.26,0.00,0.00,0.73
2006-02-27,-0.19,-0.19,-0.18,-0.20,3286,1329126.00,-10.53,0.00,0.00,0.66
2006-02-28,-0.19,-0.19,-0.19,-0.21,3574,1430949.00,-10.53,0.00,0.00,0.71
2006-03-01,-0.19,-0.19,-0.18,-0.20,4300,1736355.00,-10.53,0.00,0.00,0.86
2006-03-02,-0.18,-0.20,-0.18,-0.21,7324,2953706.00,-15.79,-5.26,-0.01,1.46
2006-03-03,-0.20,-0.20,-0.20,-0.21,4562,1795882.00,-5.00,0.00,0.00,0.91
2006-03-06,-0.20,-0.21,-0.20,-0.25,3948,1537370.00,-25.00,-5.00,-0.01,0.79
2006-03-07,-0.22,-0.23,-0.21,-0.24,4152,1586785.00,-14.29,-9.52,-0.02,0.83
2006-03-08,-0.23,-0.23,-0.23,-0.24,2495,937910.00,-4.35,0.00,0.00,0.50
2006-03-09,-0.23,-0.23,-0.22,-0.24,2636,991002.00,-8.70,0.00,0.00,0.53
2006-03-10,-0.23,-0.23,-0.23,-0.24,1847,692526.00,-4.35,0.00,0.00,0.37
2006-03-13,-0.23,-0.23,-0.23,-0.23,1753,660247.00,0.00,0.00,0.00,0.35
2006-03-14,-0.23,-0.22,-0.22,-0.23,1496,566912.00,-4.35,4.35,0.01,0.30
2006-03-15,-0.23,-0.22,-0.22,-0.23,1706,650366.00,-4.55,0.00,0.00,0.34
2006-03-16,-0.22,-0.22,-0.22,-0.23,2397,911754.00,-4.55,0.00,0.00,0.48
2006-03-17,-0.23,-0.20,-0.19,-0.23,17818,7065669.00,-18.18,9.09,0.02,3.56
2006-03-20,-0.19,-0.20,-0.19,-0.21,5972,2370524.00,-10.00,0.00,0.00,1.19
2006-03-21,-0.19,-0.19,-0.18,-0.20,13501,5448871.00,-10.00,5.00,0.01,2.70
2006-03-22,-0.19,-0.20,-0.19,-0.20,4374,1738792.00,-5.26,-5.26,-0.01,0.87
2006-03-23,-0.20,-0.20,-0.20,-0.20,4964,1979264.00,0.00,0.00,0.00,0.99
2006-03-24,-0.20,-0.20,-0.20,-0.21,3627,1438548.00,-5.00,0.00,0.00,0.73
2006-03-27,-0.20,-0.20,-0.20,-0.21,3406,1334540.00,-5.00,0.00,0.00,0.68
2006-03-28,-0.20,-0.20,-0.20,-0.21,3670,1451811.00,-5.00,0.00,0.00,0.73
2006-03-29,-0.20,-0.20,-0.19,-0.21,5606,2234570.00,-10.00,0.00,0.00,1.12
2006-03-30,-0.20,-0.21,-0.19,-0.21,2474,983026.00,-10.00,-5.00,-0.01,0.49
2006-03-31,-0.21,-0.20,-0.20,-0.21,2671,1061195.00,-4.76,4.76,0.01,0.53
2006-04-03,-0.20,-0.19,-0.18,-0.20,10163,4099524.00,-10.00,5.00,0.01,2.03
2006-04-04,-0.19,-0.18,-0.18,-0.20,7116,2882173.00,-10.53,5.26,0.01,1.42
2006-04-05,-0.19,-0.17,-0.17,-0.19,17642,7319894.00,-11.11,5.56,0.01,3.53
2006-04-06,-0.16,-0.16,-0.15,-0.18,11382,4772472.00,-17.65,5.88,0.01,2.28
2006-04-07,-0.16,-0.17,-0.16,-0.17,7393,3097785.00,-6.25,-6.25,-0.01,1.48
