2017-01-03,6.29,6.27,6.35,6.20,450166,438434432.00,2.41,0.80,0.05,5.14
2017-01-04,6.23,6.33,6.36,6.22,555687,543048912.00,2.23,0.96,0.06,6.30
2017-01-05,6.34,6.11,6.37,6.10,737253,712696560.00,4.27,-3.48,-0.22,8.36
2017-01-06,6.10,5.98,6.13,5.93,607931,569888880.00,3.27,-2.13,-0.13,6.90
2017-01-09,5.98,5.96,6.03,5.89,487397,454300640.00,2.34,-0.33,-0.02,5.53
2017-01-10,5.97,6.02,6.13,5.92,677450,636920608.00,3.52,1.01,0.06,7.69
2017-01-11,6.01,5.83,6.07,5.82,473894,440634080.00,4.15,-3.16,-0.19,5.38
2017-01-12,5.80,5.85,5.91,5.80,305395,279497072.00,1.89,0.34,0.02,3.46
2017-01-13,5.83,5.85,5.93,5.80,307133,282168160.00,2.22,0.00,0.00,3.48
2017-01-16,5.80,5.60,5.85,5.21,686679,598033792.00,10.94,-4.27,-0.25,7.79
2017-01-17,5.51,5.66,5.67,5.42,341495,297903344.00,4.46,1.07,0.06,3.87
2017-01-18,5.66,5.59,5.66,5.55,238305,210175001.00,1.94,-1.24,-0.07,2.70
2017-01-19,5.57,5.40,5.57,5.38,270827,233653264.00,3.40,-3.40,-0.19,3.07
2017-01-20,5.40,5.63,5.67,5.37,344336,300085552.00,5.56,4.26,0.23,3.91
2017-01-23,5.60,5.60,5.66,5.57,261647,230728841.00,1.60,-0.53,-0.03,2.97
2017-01-24,5.60,5.70,5.83,5.58,481829,434173616.00,4.46,1.79,0.10,5.47
2017-01-25,5.67,5.75,5.76,5.60,236090,210812794.00,2.81,0.88,0.05,2.68
2017-01-26,5.75,5.73,5.80,5.70,170637,153406439.00,1.74,-0.35,-0.02,1.94
2017-02-03,5.72,5.65,5.75,5.61,168720,149830054.00,2.44,-1.40,-0.08,1.91
2017-02-06,5.65,5.80,5.80,5.62,243215,218700414.00,3.19,2.65,0.15,2.76
2017-02-07,5.79,5.87,5.95,5.74,392288,359011744.00,3.62,1.21,0.07,4.45
2017-02-08,5.84,5.83,5.85,5.74,242603,220553204.00,1.87,-0.68,-0.04,2.75
2017-02-09,5.88,6.15,6.15,5.82,905067,848191824.00,5.66,5.49,0.32,10.27
2017-02-10,6.02,6.01,6.12,5.97,527120,496978096.00,2.44,-2.28,-0.14,5.98
2017-02-13,5.99,5.97,6.05,5.95,344475,322344176.00,1.66,-0.67,-0.04,3.91
2017-02-14,5.97,5.87,6.00,5.84,337603,311090080.00,2.68,-1.68,-0.10,3.83
2017-02-15,5.87,5.83,5.95,5.81,300010,276086864.00,2.39,-0.68,-0.04,3.40
2017-02-16,5.83,5.86,5.88,5.82,217397,198916198.00,1.03,0.51,0.03,2.47
2017-02-17,5.85,5.62,5.85,5.61,383443,343966080.00,4.10,-4.10,-0.24,4.35
2017-02-20,5.63,5.70,5.71,5.62,160070,142444226.00,1.60,1.42,0.08,1.82
2017-02-21,5.70,5.76,5.77,5.65,187682,168094371.00,2.11,1.05,0.06,2.13
2017-02-22,5.76,5.75,5.79,5.70,186447,167764780.00,1.56,-0.17,-0.01,2.12
2017-02-23,5.72,5.64,5.72,5.60,216955,192663062.00,2.09,-1.91,-0.11,2.46
2017-02-24,5.62,5.67,5.68,5.60,166200,147165929.00,1.42,0.53,0.03,1.89
2017-02-27,5.67,5.65,5.70,5.62,158301,140756115.00,1.41,-0.35,-0.02,1.80
2017-02-28,5.70,5.85,5.85,5.69,413638,376029328.00,2.83,3.54,0.20,4.69
2017-03-01,5.83,5.80,5.85,5.77,223522,203261478.00,1.37,-0.85,-0.05,2.54
2017-03-02,5.80,5.72,5.84,5.67,245302,220729645.00,2.93,-1.38,-0.08,2.78
2017-03-03,5.67,5.72,5.72,5.66,134466,120093971.00,1.05,0.00,0.00,1.53
2017-03-06,5.68,5.75,5.76,5.67,137477,123522772.00,1.57,0.52,0.03,1.56
2017-03-07,5.74,5.75,5.78,5.70,139248,125233608.00,1.39,0.00,0.00,1.58
2017-03-08,5.74,5.65,5.74,5.64,176135,157213798.00,1.74,-1.74,-0.10,2.00
2017-03-09,5.65,5.55,5.65,5.54,187146,164235483.00,1.95,-1.77,-0.10,2.12
2017-03-10,5.55,5.58,5.64,5.54,113756,100075418.00,1.80,0.54,0.03,1.29
2017-03-13,5.58,5.80,5.89,5.47,409012,367272096.00,7.53,3.94,0.22,4.64
2017-03-14,5.87,6.05,6.12,5.87,854584,804398576.00,4.31,4.31,0.25,9.69
2017-03-15,5.98,5.96,6.05,5.91,409428,381904432.00,2.31,-1.49,-0.09,4.64
2017-03-16,5.95,5.96,6.03,5.90,350116,325613664.00,2.18,0.00,0.00,3.97
2017-03-17,5.94,5.85,5.99,5.82,334037,308265776.00,2.85,-1.85,-0.11,3.79
2017-03-20,5.82,5.95,5.96,5.68,427252,389976304.00,4.79,1.71,0.10,4.85
2017-03-21,5.92,6.06,6.12,5.88,578080,546591904.00,4.03,1.85,0.11,6.56
2017-03-22,5.96,6.08,6.14,5.89,386318,362005584.00,4.13,0.33,0.02,4.38
2017-03-23,6.05,6.05,6.20,5.99,474940,450766880.00,3.45,-0.49,-0.03,5.39
2017-03-24,6.02,6.36,6.37,6.00,694706,673884064.00,6.12,5.12,0.31,7.88
2017-03-27,6.31,6.30,6.54,6.25,601095,593756624.00,4.56,-0.94,-0.06,6.82
2017-04-05,6.25,6.31,6.34,5.94,465225,443920256.00,6.35,0.16,0.01,5.28
2017-04-06,6.22,6.35,6.65,6.22,500445,500917312.00,6.81,0.63,0.04,5.68
2017-04-07,6.40,6.27,6.52,6.24,309130,303405488.00,4.41,-1.26,-0.08,3.51
2017-04-10,6.20,6.07,6.23,6.02,320865,304734720.00,3.35,-3.19,-0.20,3.64
2017-04-11,6.01,6.17,6.20,6.01,269888,257449258.00,3.13,1.65,0.10,3.06
2017-04-12,6.13,6.17,6.29,6.07,226442,217798119.00,3.57,0.00,0.00,2.57
2017-04-13,6.15,5.87,6.22,5.85,384444,360904720.00,6.00,-4.86,-0.30,4.36
2017-04-14,5.85,5.75,5.90,5.69,295022,266622125.00,3.58,-2.04,-0.12,3.34
2017-04-17,5.75,5.80,5.82,5.64,161157,145129735.00,3.13,0.87,0.05,1.83
2017-04-18,5.77,5.69,5.82,5.68,147885,133135340.00,2.41,-1.90,-0.11,1.68
2017-04-19,5.67,5.52,5.67,5.33,261150,226457963.00,5.98,-2.99,-0.17,2.96
2017-04-20,5.48,5.55,5.55,5.38,174160,150123463.00,3.08,0.54,0.03,1.97
2017-04-21,5.52,5.55,5.59,5.46,112847,97958869.00,2.34,0.00,0.00,1.28
2017-04-24,5.52,5.44,5.52,5.24,192878,163994794.00,5.05,-1.98,-0.11,2.19
2017-04-25,5.40,5.38,5.49,5.37,88918,76302314.00,2.21,-1.10,-0.06,1.01
2017-04-26,5.42,5.12,5.42,5.11,276983,230359143.00,5.76,-4.83,-0.26,3.14
2017-04-27,5.09,5.18,5.26,4.99,218826,178451271.00,5.27,1.17,0.06,2.48
2017-04-28,5.20,5.18,5.25,5.13,110639,91119617.00,2.32,0.00,0.00,1.25
2017-05-02,5.24,5.50,5.60,5.22,310348,266379737.00,7.34,6.18,0.32,3.52
2017-05-03,5.50,5.51,5.60,5.45,182794,158983080.00,2.73,0.18,0.01,2.07
2017-05-04,5.48,5.43,5.55,5.40,142115,122396923.00,2.72,-1.45,-0.08,1.61
2017-05-05,5.42,5.40,5.50,5.39,126619,108808976.00,2.03,-0.55,-0.03,1.43
2017-05-08,5.35,5.22,5.46,5.22,151358,127719013.00,4.44,-3.33,-0.18,1.71
2017-05-09,5.24,5.29,5.33,5.20,98861,82635853.00,2.49,1.34,0.07,1.12
2017-05-10,5.31,5.23,5.44,5.22,113729,96031559.00,4.16,-1.13,-0.06,1.29
2017-05-11,5.18,5.20,5.22,4.95,206914,168046824.00,5.16,-0.57,-0.03,2.34
2017-05-12,5.20,5.22,5.27,5.17,96254,79677169.00,1.92,0.38,0.02,1.09
2017-05-15,5.24,5.32,5.37,5.22,110066,92183882.00,2.87,1.92,0.10,1.25
2017-05-16,5.32,5.42,5.42,5.27,150653,127471216.00,2.82,1.88,0.10,1.71
2017-05-17,5.42,5.40,5.47,5.38,106880,91333450.00,1.66,-0.37,-0.02,1.21
2017-05-18,5.33,5.25,5.37,5.22,114564,96083907.00,2.78,-2.78,-0.15,1.30
2017-05-19,5.25,5.21,5.27,5.17,92948,76806378.00,1.90,-0.76,-0.04,1.05
2017-05-22,5.19,5.07,5.22,5.07,82165,67143713.00,2.88,-2.69,-0.14,0.93
2017-05-23,5.10,5.01,5.16,5.00,97001,78239815.00,3.16,-1.18,-0.06,1.10
2017-05-24,5.01,4.91,5.01,4.67,157095,122448662.00,6.79,-2.00,-0.10,1.78
2017-05-25,4.92,5.02,5.06,4.86,140005,110958408.00,4.07,2.24,0.11,1.59
2017-05-26,5.06,5.01,5.13,4.97,135001,108164737.00,3.19,-0.20,-0.01,1.53
2017-05-31,5.14,5.12,5.24,5.07,176740,144571808.00,3.39,2.20,0.11,2.00
2017-06-01,5.07,4.94,5.11,4.92,118432,94633403.00,3.71,-3.52,-0.18,1.34
2017-06-02,4.92,5.11,5.12,4.89,138367,110317384.00,4.66,3.44,0.17,1.57
2017-06-05,5.10,5.12,5.15,5.07,83504,67926425.00,1.57,0.20,0.01,0.95
2017-06-06,5.13,5.30,5.40,5.10,214742,178530846.00,5.86,3.52,0.18,2.43
2017-06-07,5.26,5.32,5.38,5.25,157717,132858515.00,2.45,0.38,0.02,1.79
2017-06-08,5.37,5.46,5.50,5.33,245446,210522716.00,3.20,2.63,0.14,2.78
2017-06-09,5.42,5.37,5.45,5.31,100708,85319253.00,2.56,-1.65,-0.09,1.14
2017-06-12,5.32,5.27,5.40,5.26,91313,77062967.00,2.61,-1.86,-0.10,1.03
2017-06-13,5.25,5.43,5.48,5.25,150683,128785570.00,4.36,3.04,0.16,1.71
2017-06-14,5.45,5.42,5.47,5.37,96403,82406931.00,1.84,-0.18,-0.01,1.09
2017-06-15,5.37,5.39,5.47,5.34,140920,119960724.00,2.40,-0.55,-0.03,1.60
2017-06-16,5.39,5.42,5.45,5.37,94328,80484351.00,1.48,0.56,0.03,1.07
2017-06-19,5.43,5.46,5.47,5.40,91775,78778603.00,1.29,0.74,0.04,1.04
2017-06-20,5.49,5.61,5.70,5.49,208867,184067960.00,3.85,2.75,0.15,2.37
2017-06-21,5.67,5.56,5.70,5.50,108757,95109646.00,3.57,-0.89,-0.05,1.23
2017-06-22,5.56,5.35,5.56,5.33,122225,105514696.00,4.14,-3.78,-0.21,1.38
2017-06-23,5.35,5.48,5.51,5.26,197607,168117505.00,4.67,2.43,0.13,2.24
2017-06-26,5.49,5.66,5.70,5.45,180722,158974292.00,4.56,3.28,0.18,2.05
2017-06-27,5.65,5.58,5.65,5.55,128486,112973832.00,1.77,-1.41,-0.08,1.46
2017-06-28,5.57,5.45,5.57,5.45,105577,91330497.00,2.15,-2.33,-0.13,1.20
2017-06-29,5.44,5.46,5.51,5.41,117761,101412959.00,1.83,0.18,0.01,1.33
2017-06-30,5.47,5.47,5.52,5.38,99260,85083050.00,2.56,0.18,0.01,1.12
2017-07-03,5.48,5.52,5.55,5.45,80344,69700308.00,1.83,0.91,0.05,0.91
2017-07-04,5.53,5.63,5.66,5.50,199455,175948011.00,2.90,1.99,0.11,2.26
2017-07-05,5.63,5.60,5.63,5.52,122683,107602715.00,1.95,-0.53,-0.03,1.39
2017-07-06,5.60,5.54,5.65,5.52,122559,107523912.00,2.32,-1.07,-0.06,1.39
2017-07-07,5.57,5.60,5.65,5.55,101987,89634017.00,1.81,1.08,0.06,1.16
2017-07-10,5.60,5.52,5.60,5.51,98743,86254328.00,1.61,-1.43,-0.08,1.12
2017-07-11,5.51,5.34,5.51,5.31,138430,118352757.00,3.62,-3.26,-0.18,1.57
2017-07-12,5.35,5.41,5.43,5.30,115697,97855589.00,2.43,1.31,0.07,1.31
2017-07-13,5.41,5.35,5.43,5.30,89908,76055029.00,2.40,-1.11,-0.06,1.02
2017-07-14,5.32,5.30,5.35,5.25,85520,71660654.00,1.87,-0.93,-0.05,0.97
2017-07-17,5.30,4.89,5.31,4.87,226820,179470038.00,8.30,-7.74,-0.41,2.57
2017-07-18,4.91,5.01,5.04,4.82,135853,105791783.00,4.50,2.45,0.12,1.54
2017-07-19,5.01,5.25,5.32,4.99,169724,138157627.00,6.59,4.79,0.24,1.92
2017-07-20,5.22,5.27,5.35,5.21,140601,115910105.00,2.67,0.38,0.02,1.59
2017-07-21,5.25,5.45,5.58,5.25,201216,171699435.00,6.26,3.42,0.18,2.28
2017-07-24,5.46,5.48,5.50,5.40,136978,116474184.00,1.83,0.55,0.03,1.55
2017-07-25,5.45,5.71,5.74,5.44,354396,311727888.00,5.47,4.20,0.23,4.02
2017-07-26,5.65,5.63,5.75,5.56,199501,174337930.00,3.33,-1.40,-0.08,2.26
2017-07-27,5.62,5.92,5.99,5.61,381737,347775520.00,6.75,5.15,0.29,4.33
2017-07-28,5.90,5.92,5.98,5.82,178382,162499151.00,2.70,0.00,0.00,2.02
2017-07-31,5.94,5.75,5.95,5.74,202594,182040664.00,3.55,-2.87,-0.17,2.30
2017-08-01,5.79,5.78,5.88,5.69,192143,172152391.00,3.30,0.52,0.03,2.18
2017-08-02,5.80,5.70,5.81,5.67,153217,136425121.00,2.42,-1.38,-0.08,1.74
2017-08-03,5.65,5.61,5.68,5.55,222089,193167393.00,2.28,-1.58,-0.09,2.52
2017-08-04,5.66,5.58,5.68,5.57,136410,119315298.00,1.96,-0.53,-0.03,1.55
