2026-01-05,4604.96,4623.29,4625.60,4586.88,627450,557493040.00,0.85,0.97,44.38,1.35
2026-01-06,4621.78,4664.39,4664.39,4615.63,685262,650936182.00,1.05,0.89,41.10,1.47
2026-01-07,4663.58,4601.13,4663.58,4591.09,631803,516754768.00,1.55,-1.36,-63.26,1.36
2026-01-08,4584.32,4616.00,4635.10,4584.32,525290,458718820.00,1.10,0.32,14.87,1.13
2026-01-09,4625.88,4635.53,4651.27,4590.18,682211,561859523.00,1.32,0.42,19.53,1.47
2026-01-12,4640.33,4664.13,4664.13,4604.11,1160311,836572037.00,1.29,0.62,28.60,2.49
2026-01-13,4661.79,4603.12,4669.99,4592.41,841652,647620972.00,1.66,-1.31,-61.01,1.81
2026-01-14,4602.60,4568.15,4640.67,4525.25,983690,736470974.00,2.51,-0.76,-34.97,2.11
2026-01-15,4552.57,4566.44,4585.88,4546.70,567670,457253889.00,0.86,-0.04,-1.71,1.22
2026-01-16,4578.53,4526.17,4584.50,4512.04,614062,475121450.00,1.59,-0.88,-40.27,1.32
2026-01-19,4530.27,4582.06,4582.47,4519.40,584219,510430180.00,1.39,1.23,55.89,1.26
2026-01-20,4586.62,4619.34,4646.28,4586.62,726685,728061110.00,1.30,0.81,37.28,1.56
2026-01-21,4609.93,4667.97,4675.21,4586.64,678316,674153647.00,1.92,1.05,48.63,1.46
2026-01-22,4681.61,4721.61,4733.80,4669.78,1054764,839329020.00,1.37,1.15,53.64,2.27
2026-01-23,4740.41,4821.43,4825.96,4736.73,849723,691138563.00,1.89,2.11,99.82,1.83
2026-01-26,4808.68,4789.96,4834.32,4727.11,1024894,960123306.00,2.22,-0.65,-31.47,2.20
2026-01-27,4770.08,4821.12,4839.24,4723.90,1106326,966953496.00,2.41,0.65,31.16,2.38
2026-01-28,4817.56,4749.49,4817.56,4739.98,1004252,929498408.00,1.61,-1.49,-71.63,2.16
2026-01-29,4742.23,4789.18,4841.93,4742.23,909049,865324168.00,2.10,0.84,39.69,1.95
2026-01-30,4780.95,4823.86,4846.15,4749.56,1084646,905467368.00,2.02,0.72,34.68,2.33
2026-02-02,4814.02,4713.54,4842.57,4711.16,1090662,948059778.00,2.72,-2.29,-110.32,2.34
2026-02-03,4738.82,4775.00,4775.00,4704.65,823123,783012434.00,1.49,1.30,61.46,1.77
2026-02-04,4768.89,4823.33,4829.44,4750.41,760435,727423987.00,1.66,1.01,48.33,1.63
2026-02-05,4827.66,4823.51,4903.85,4810.31,747591,730825571.00,1.94,0.00,0.18,1.61
2026-02-06,4791.35,4818.79,4861.75,4787.19,668171,605696319.00,1.55,-0.10,-4.72,1.44
2026-02-09,4864.83,4924.03,4925.88,4854.65,667070,669020695.00,1.48,2.18,105.24,1.43
2026-02-10,4923.63,4963.50,4980.62,4895.26,695713,626287149.00,1.73,0.80,39.47,1.49
2026-02-11,4964.29,4949.19,4964.29,4924.18,601799,570859805.00,0.81,-0.29,-14.31,1.29
2026-02-12,4954.23,4912.34,4954.23,4900.99,610206,571494121.00,1.08,-0.74,-36.85,1.31
2026-02-13,4917.23,4862.64,4917.33,4858.11,542006,464467889.00,1.21,-1.01,-49.70,1.16
2026-02-24,4901.54,4955.66,4979.99,4901.54,623702,598030357.00,1.61,1.91,93.02,1.34
2026-02-25,4964.35,5004.04,5045.55,4954.88,1060247,1055652390.00,1.83,0.98,48.38,2.28
2026-02-26,5035.54,5082.73,5123.40,5028.31,2017193,1300769875.00,1.90,1.57,78.69,4.33
2026-02-27,5064.80,5095.83,5113.95,5043.75,1478977,1023163017.00,1.38,0.26,13.10,3.18
2026-03-02,5108.64,5048.07,5110.90,5024.46,1391456,1061651148.00,1.70,-0.94,-47.76,2.99
2026-03-03,5051.15,4987.48,5116.98,4972.08,1626511,1146587129.00,2.87,-1.20,-60.59,3.50
2026-03-04,4954.26,4917.39,4961.78,4893.01,1293241,949452037.00,1.38,-1.41,-70.09,2.78
2026-03-05,4957.94,4927.67,4976.51,4883.88,992775,790339192.00,1.88,0.21,10.28,2.13
2026-03-06,4890.33,4971.37,4986.23,4876.03,867155,705785614.00,2.24,0.89,43.70,1.86
2026-03-09,4980.41,4979.80,5024.49,4889.18,1105507,1011725022.00,2.72,0.17,8.43,2.38
2026-03-10,4967.71,4944.46,4967.71,4908.05,965560,901604327.00,1.20,-0.71,-35.34,2.07
2026-03-11,4936.07,4939.17,4955.94,4902.56,805382,693417314.00,1.08,-0.11,-5.29,1.73
2026-03-12,4934.14,4944.41,4988.54,4904.04,1136283,907123705.00,1.71,0.11,5.24,2.44
2026-03-13,4915.37,4884.45,4976.36,4865.19,904507,768072478.00,2.25,-1.21,-59.96,1.94
2026-03-16,4883.98,4899.98,4944.93,4872.25,913052,682598009.00,1.49,0.32,15.53,1.96
2026-03-17,4908.35,4820.56,4915.70,4815.63,760309,584530265.00,2.04,-1.62,-79.42,1.63
2026-03-18,4822.99,4827.33,4843.40,4791.64,768224,563491854.00,1.07,0.14,6.77,1.65
2026-03-19,4803.90,4707.27,4837.02,4695.24,732008,564265742.00,2.94,-2.49,-120.06,1.57
2026-03-20,4718.01,4601.32,4747.17,4580.79,862926,676347963.00,3.53,-2.25,-105.95,1.85
2026-03-23,4536.71,4328.88,4538.46,4299.69,1035225,732230906.00,5.19,-5.92,-272.44,2.22
2026-03-24,4396.23,4467.73,4477.47,4324.24,736982,552150539.00,3.54,3.21,138.85,1.58
2026-03-25,4474.33,4578.32,4589.04,4472.51,797707,640988883.00,2.61,2.48,110.59,1.71
2026-03-26,4576.28,4586.23,4679.24,4562.97,928838,651634966.00,2.54,0.17,7.91,2.00
2026-03-27,4533.53,4629.13,4637.45,4525.49,773128,665320447.00,2.44,0.94,42.90,1.66
2026-03-30,4582.59,4619.58,4625.13,4530.75,531430,432307562.00,2.04,-0.21,-9.55,1.14
2026-03-31,4606.31,4560.66,4684.09,4553.85,631760,463932381.00,2.82,-1.28,-58.92,1.36
