2015-01-05,2200.77,2246.14,2253.14,2200.77,667494,699834303.00,2.39,2.31,50.81,1.43
2015-01-06,2227.52,2291.85,2299.79,2218.26,647076,682547273.00,3.63,2.04,45.71,1.39
2015-01-07,2284.06,2285.67,2303.11,2260.48,676335,711279960.00,1.86,-0.27,-6.18,1.45
2015-01-08,2294.58,2263.08,2294.58,2257.68,417812,445138014.00,1.61,-0.99,-22.59,0.90
2015-01-09,2258.99,2237.81,2273.99,2236.66,414041,431826527.00,1.65,-1.12,-25.27,0.89
2015-01-12,2221.20,2166.93,2221.20,2154.19,398357,404343075.00,2.99,-3.17,-70.88,0.86
2015-01-13,2170.79,2206.31,2206.31,2170.79,253556,262761230.00,1.64,1.82,39.38,0.54
2015-01-14,2204.24,2226.00,2246.14,2199.34,333897,378627949.00,2.12,0.89,19.69,0.72
2015-01-15,2220.09,2254.54,2256.21,2213.99,360869,390433237.00,1.90,1.28,28.54,0.78
2015-01-16,2246.87,2263.57,2268.17,2231.18,381377,419577868.00,1.64,0.40,9.03,0.82
2015-01-19,2210.41,2161.63,2249.75,2126.73,504426,524350230.00,5.43,-4.50,-101.94,1.08
2015-01-20,2162.05,2244.62,2245.91,2162.05,426890,451630323.00,3.88,3.84,82.99,0.92
2015-01-21,2256.97,2327.35,2332.32,2256.97,712448,781627446.00,3.36,3.69,82.73,1.53
2015-01-22,2318.42,2335.32,2336.63,2307.28,514170,558358111.00,1.26,0.34,7.97,1.11
2015-01-23,2347.62,2342.02,2365.01,2302.22,1038806,1113607796.00,2.69,0.29,6.70,2.23
2015-01-26,2338.15,2392.33,2392.33,2327.96,1036583,1135089187.00,2.75,2.15,50.31,2.23
2015-01-27,2386.20,2374.26,2399.99,2331.48,894754,974803510.00,2.86,-0.76,-18.07,1.92
2015-01-28,2354.52,2326.64,2361.01,2325.48,512263,557414429.00,1.50,-2.01,-47.62,1.10
2015-01-29,2313.55,2319.49,2344.15,2302.01,432066,470902125.00,1.81,-0.31,-7.15,0.93
2015-01-30,2321.88,2290.24,2337.15,2288.99,334209,355439063.00,2.08,-1.26,-29.25,0.72
2015-02-02,2269.88,2272.87,2288.49,2247.09,251086,262286160.00,1.81,-0.76,-17.37,0.54
2015-02-03,2282.00,2339.08,2339.08,2282.00,551187,585903508.00,2.51,2.91,66.21,1.18
2015-02-04,2346.08,2317.91,2358.40,2315.67,421229,450953355.00,1.83,-0.91,-21.17,0.91
2015-02-05,2346.58,2349.59,2363.56,2302.29,648572,724375580.00,2.64,1.37,31.68,1.39
2015-02-06,2350.31,2370.41,2370.41,2330.36,1063973,1182886516.00,1.70,0.89,20.82,2.29
2015-02-09,2362.30,2330.02,2383.01,2316.59,662256,717707101.00,2.80,-1.70,-40.39,1.42
2015-02-10,2304.90,2291.67,2307.95,2255.31,540102,602429799.00,2.26,-1.65,-38.35,1.16
2015-02-11,2308.00,2385.84,2387.30,2305.80,751657,829757793.00,3.56,4.11,94.17,1.62
2015-02-12,2385.09,2361.31,2386.21,2345.85,485147,541512428.00,1.69,-1.03,-24.53,1.04
2015-02-13,2378.60,2408.30,2421.04,2370.55,547399,606882480.00,2.14,1.99,46.99,1.18
2015-02-16,2418.56,2461.11,2473.48,2400.31,962362,1069168309.00,3.04,2.19,52.81,2.07
2015-02-17,2466.00,2508.71,2508.71,2440.34,991462,1149645495.00,2.78,1.93,47.60,2.13
2015-02-25,2492.08,2511.39,2520.25,2478.25,932605,1084681222.00,1.67,0.11,2.68,2.00
2015-02-26,2513.23,2590.82,2601.98,2510.33,1184766,1416274472.00,3.65,3.16,79.43,2.55
2015-02-27,2582.08,2590.35,2595.88,2557.02,872652,1038980772.00,1.50,-0.02,-0.47,1.88
2015-03-02,2601.21,2605.33,2635.05,2594.10,1051943,1277848936.00,1.58,0.58,14.98,2.26
2015-03-03,2600.11,2581.57,2615.54,2570.81,893226,1095422256.00,1.72,-0.91,-23.76,1.92
2015-03-04,2577.07,2611.93,2611.93,2565.47,715530,871856587.00,1.80,1.18,30.36,1.54
2015-03-05,2610.14,2582.25,2610.14,2563.04,570300,705510115.00,1.80,-1.14,-29.68,1.23
2015-03-06,2578.08,2604.94,2633.71,2559.57,813279,1056188535.00,2.87,0.88,22.69,1.75
2015-03-09,2613.24,2658.74,2681.45,2589.17,569278,749773062.00,3.54,2.07,53.80,1.22
2015-03-10,2652.74,2717.30,2730.48,2644.59,710728,957877487.00,3.23,2.20,58.56,1.53
2015-03-11,2715.30,2695.21,2733.35,2656.55,601350,816454207.00,2.83,-0.81,-22.09,1.29
2015-03-12,2693.91,2638.48,2697.54,2610.42,573697,773979634.00,3.23,-2.10,-56.73,1.23
2015-03-13,2639.84,2702.23,2706.15,2639.84,718246,906658157.00,2.51,2.42,63.75,1.54
2015-03-16,2734.61,2902.69,2908.90,2709.98,1609545,2159648420.00,7.36,7.42,200.46,3.46
2015-03-17,2937.85,2980.98,2985.20,2887.56,2345198,3330534474.00,3.36,2.70,78.29,5.04
2015-03-18,3021.34,3052.63,3060.35,2978.20,1979955,2198053215.00,2.76,2.40,71.65,4.26
2015-03-19,3012.68,3037.24,3039.58,2969.82,2593011,2685714064.00,2.29,-0.50,-15.39,5.57
2015-03-20,3040.11,3084.74,3092.07,3007.67,2252251,2334825861.00,2.78,1.56,47.50,4.84
2015-03-23,3090.70,3193.41,3196.62,3038.22,2553687,2817111235.00,5.13,3.52,108.67,5.49
2015-03-24,3191.04,3367.15,3370.63,3146.56,3189583,3736655979.00,7.02,5.44,173.74,6.85
2015-03-25,3422.09,3459.84,3483.68,3387.86,2871683,3631761231.00,2.85,2.75,92.69,6.17
2015-03-26,3429.55,3362.86,3483.78,3296.40,2669301,3327344663.00,5.42,-2.80,-96.98,5.74
