2025-01-02,3918.75,3856.63,3975.86,3820.80,835422,612689730.00,3.95,-1.80,-70.68,1.80
2025-01-03,3863.96,3735.74,3867.76,3719.59,825051,567311863.00,3.84,-3.13,-120.89,1.77
2025-01-06,3728.06,3717.47,3750.86,3647.11,625814,412076866.00,2.78,-0.49,-18.27,1.34
2025-01-07,3720.46,3763.73,3764.93,3694.18,545772,348095473.00,1.90,1.24,46.26,1.17
2025-01-08,3753.43,3741.05,3762.31,3647.48,630206,410756642.00,3.05,-0.60,-22.68,1.35
2025-01-09,3720.03,3729.49,3754.08,3700.26,544256,354778809.00,1.44,-0.31,-11.56,1.17
2025-01-10,3721.95,3657.89,3748.96,3657.89,630829,381800978.00,2.44,-1.92,-71.60,1.36
2025-01-13,3634.36,3673.97,3680.62,3610.52,531926,316789682.00,1.92,0.44,16.08,1.14
2025-01-14,3679.25,3797.27,3798.87,3679.25,736319,489557923.00,3.26,3.36,123.30,1.58
2025-01-15,3791.45,3790.58,3808.02,3761.03,498747,335196770.00,1.24,-0.18,-6.69,1.07
2025-01-16,3798.37,3794.66,3841.48,3767.61,544347,372620839.00,1.95,0.11,4.08,1.17
2025-01-17,3783.08,3818.53,3831.51,3770.66,520557,360909023.00,1.60,0.63,23.87,1.12
2025-01-20,3846.07,3864.22,3879.06,3828.75,484942,351505132.00,1.32,1.20,45.69,1.04
2025-01-21,3882.57,3833.69,3882.57,3819.34,394622,269933666.00,1.64,-0.79,-30.53,0.85
2025-01-22,3815.77,3789.01,3815.77,3761.29,508321,313111606.00,1.42,-1.17,-44.68,1.09
2025-01-23,3817.96,3794.20,3854.37,3794.20,547688,368262351.00,1.59,0.14,5.19,1.18
2025-01-24,3798.64,3799.80,3802.28,3760.61,465254,329654368.00,1.10,0.15,5.60,1.00
2025-01-27,3782.78,3784.30,3835.81,3771.47,490190,354338041.00,1.69,-0.41,-15.50,1.05
2025-02-05,3801.45,3767.87,3814.85,3745.68,407590,300431201.00,1.83,-0.43,-16.43,0.88
2025-02-06,3768.11,3863.43,3863.70,3754.21,606121,446920598.00,2.91,2.54,95.56,1.30
