2021-01-04,3689.52,3687.98,3694.22,3641.89,387654,396089086.00,1.42,0.09,3.42,0.83
2021-01-05,3684.28,3719.42,3733.06,3638.49,745877,593319562.00,2.56,0.85,31.44,1.60
2021-01-06,3709.53,3648.42,3711.73,3641.93,482146,374882863.00,1.88,-1.91,-71.00,1.04
2021-01-07,3634.14,3578.27,3659.59,3559.44,485583,465614714.00,2.75,-1.92,-70.15,1.04
2021-01-08,3558.17,3579.17,3589.53,3524.23,343855,322925834.00,1.82,0.03,0.90,0.74
2021-01-11,3582.33,3501.75,3582.33,3480.82,350656,345211297.00,2.84,-2.16,-77.42,0.75
2021-01-12,3494.10,3511.14,3515.57,3479.61,258445,292268876.00,1.03,0.27,9.39,0.56
2021-01-13,3519.25,3507.76,3520.91,3483.56,392935,397127412.00,1.06,-0.10,-3.38,0.84
2021-01-14,3501.17,3519.66,3538.58,3492.01,306710,336839737.00,1.33,0.34,11.90,0.66
2021-01-15,3524.25,3509.50,3525.36,3489.27,317131,319245729.00,1.03,-0.29,-10.16,0.68
2021-01-18,3503.96,3558.87,3584.83,3501.06,439161,455705110.00,2.39,1.41,49.37,0.94
2021-01-19,3559.04,3579.83,3598.68,3543.41,328783,299080685.00,1.55,0.59,20.96,0.71
2021-01-20,3582.00,3584.05,3601.05,3563.25,210476,304342613.00,1.06,0.12,4.22,0.45
2021-01-21,3595.96,3592.62,3595.96,3556.57,359070,339121797.00,1.10,0.24,8.57,0.77
2021-01-22,3597.21,3596.75,3621.76,3576.87,495213,527825112.00,1.25,0.11,4.13,1.06
2021-01-25,3600.60,3602.84,3629.12,3562.67,563611,558453592.00,1.85,0.17,6.09,1.21
2021-01-26,3597.43,3586.87,3637.89,3580.90,405318,442394507.00,1.58,-0.44,-15.97,0.87
2021-01-27,3577.69,3604.11,3611.21,3554.45,280279,299605069.00,1.58,0.48,17.24,0.60
2021-01-28,3577.83,3580.60,3620.98,3565.53,455559,316387581.00,1.54,-0.65,-23.51,0.98
2021-01-29,3582.31,3535.61,3596.34,3519.77,352489,344551282.00,2.14,-1.26,-44.99,0.76
2021-02-01,3541.81,3627.89,3628.55,3540.91,569447,416271078.00,2.48,2.61,92.28,1.22
2021-02-02,3643.15,3619.39,3644.97,3581.43,442676,393378955.00,1.75,-0.23,-8.50,0.95
2021-02-03,3623.86,3623.13,3661.05,3593.30,517098,522238502.00,1.87,0.10,3.74,1.11
2021-02-04,3620.75,3557.11,3622.41,3525.08,370825,340928588.00,2.69,-1.82,-66.02,0.80
2021-02-05,3551.17,3516.30,3583.86,3500.04,240869,249383789.00,2.36,-1.15,-40.81,0.52
2021-02-08,3509.42,3505.67,3541.22,3501.51,268224,261721374.00,1.13,-0.30,-10.63,0.58
2021-02-09,3501.70,3568.74,3572.37,3493.39,259385,312075662.00,2.25,1.80,63.07,0.56
2021-02-10,3558.16,3576.25,3577.02,3547.35,201906,216056283.00,0.83,0.21,7.51,0.43
2021-02-18,3650.27,3626.19,3650.27,3601.85,300345,322391823.00,1.35,1.40,49.94,0.65
2021-02-19,3624.45,3672.51,3672.51,3609.19,352638,351741319.00,1.75,1.28,46.32,0.76
2021-02-22,3682.28,3672.57,3731.00,3666.78,543671,459457080.00,1.75,0.00,0.06,1.17
2021-02-23,3683.91,3635.42,3683.91,3611.72,401926,329464329.00,1.97,-1.01,-37.15,0.86
2021-02-24,3640.99,3608.57,3656.97,3586.12,340706,294209706.00,1.95,-0.74,-26.85,0.73
2021-02-25,3632.35,3615.62,3640.24,3604.32,654728,449721720.00,1.00,0.20,7.05,1.41
2021-02-26,3582.48,3606.38,3625.99,3581.72,420874,337276091.00,1.22,-0.26,-9.24,0.90
2021-03-01,3622.78,3632.47,3632.47,3602.74,343148,253004273.00,0.82,0.72,26.09,0.74
2021-03-02,3623.22,3596.97,3631.79,3565.05,340940,298427717.00,1.84,-0.98,-35.50,0.73
2021-03-03,3593.50,3619.16,3621.30,3573.16,386435,291981917.00,1.34,0.62,22.19,0.83
2021-03-04,3601.52,3578.66,3617.23,3575.52,461583,352378983.00,1.15,-1.12,-40.50,0.99
2021-03-05,3587.79,3620.91,3627.24,3585.03,322857,282620865.00,1.18,1.18,42.25,0.69
2021-03-08,3624.57,3574.26,3644.14,3574.26,393097,288935845.00,1.93,-1.29,-46.65,0.84
2021-03-09,3572.45,3534.71,3575.12,3461.24,558586,368876508.00,3.19,-1.11,-39.55,1.20
2021-03-10,3561.65,3480.60,3562.55,3480.03,506175,354666636.00,2.33,-1.53,-54.11,1.09
2021-03-11,3469.70,3512.56,3521.20,3469.70,340424,256269231.00,1.48,0.92,31.96,0.73
2021-03-12,3520.03,3539.47,3543.97,3496.40,363763,256462135.00,1.35,0.77,26.91,0.78
2021-03-15,3535.33,3528.21,3567.15,3495.91,387064,261072131.00,2.01,-0.32,-11.26,0.83
2021-03-16,3532.00,3538.18,3543.30,3510.45,457485,275295842.00,0.93,0.28,9.97,0.98
2021-03-17,3551.38,3559.06,3565.54,3523.73,279753,200595048.00,1.18,0.59,20.88,0.60
2021-03-18,3559.21,3565.25,3575.41,3550.21,366860,228288786.00,0.71,0.17,6.19,0.79
2021-03-19,3577.91,3631.82,3669.49,3574.50,593665,575679309.00,2.66,1.87,66.57,1.28
2021-03-22,3643.36,3637.68,3650.73,3610.29,360510,358965972.00,1.11,0.16,5.86,0.77
2021-03-23,3635.22,3581.65,3636.81,3577.48,372739,315108614.00,1.63,-1.54,-56.03,0.80
2021-03-24,3568.16,3571.82,3602.32,3563.53,287550,221763050.00,1.08,-0.27,-9.83,0.62
2021-03-25,3559.25,3556.82,3580.98,3540.35,241142,211121790.00,1.14,-0.42,-15.00,0.52
2021-03-26,3566.80,3674.25,3677.94,3566.80,669738,495530123.00,3.12,3.30,117.43,1.44
2021-03-29,3701.11,3708.64,3723.42,3670.16,746409,475291720.00,1.45,0.94,34.39,1.60
2021-03-30,3702.69,3654.44,3702.69,3645.00,429952,314710920.00,1.56,-1.46,-54.20,0.92
2021-03-31,3636.33,3645.80,3658.15,3631.98,375093,379038430.00,0.72,-0.24,-8.64,0.81
2021-04-01,3657.56,3653.44,3665.24,3637.02,376544,325431583.00,0.77,0.21,7.64,0.81
2021-04-02,3651.89,3623.41,3654.68,3615.75,294416,277773976.00,1.07,-0.82,-30.03,0.63
2021-04-06,3626.91,3659.41,3663.11,3610.21,295998,246809369.00,1.46,0.99,36.00,0.64
2021-04-07,3665.25,3679.35,3683.09,3634.88,281469,259738523.00,1.32,0.54,19.94,0.60
2021-04-08,3671.80,3631.15,3671.80,3629.85,350010,325848137.00,1.14,-1.31,-48.20,0.75
2021-04-09,3642.84,3657.65,3658.09,3605.76,320273,239966011.00,1.44,0.73,26.50,0.69
2021-04-12,3645.18,3682.63,3698.58,3645.18,1146748,695944744.00,1.46,0.68,24.98,2.46
2021-04-13,3682.79,3686.87,3702.78,3672.03,799365,569873518.00,0.84,0.12,4.24,1.72
2021-04-14,3697.20,3756.90,3766.15,3688.52,574243,417352042.00,2.11,1.90,70.03,1.23
2021-04-15,3755.56,3765.87,3801.55,3755.56,506747,405286196.00,1.22,0.24,8.97,1.09
2021-04-16,3748.30,3817.60,3833.42,3748.30,633494,438513659.00,2.26,1.37,51.73,1.36
2021-04-19,3817.99,3789.53,3817.99,3768.25,673996,523224410.00,1.30,-0.74,-28.07,1.45
2021-04-20,3793.35,3793.48,3827.68,3779.62,409440,355108493.00,1.27,0.10,3.95,0.88
2021-04-21,3776.96,3763.61,3788.82,3753.78,348775,271013721.00,0.92,-0.79,-29.87,0.75
2021-04-22,3778.11,3740.63,3791.24,3736.60,421425,311379132.00,1.45,-0.61,-22.98,0.91
2021-04-23,3732.48,3723.61,3735.08,3691.90,350757,258969208.00,1.15,-0.46,-17.02,0.75
2021-04-26,3727.07,3765.97,3812.59,3727.07,405809,298151597.00,2.30,1.14,42.36,0.87
2021-04-27,3768.02,3722.92,3778.53,3717.30,557862,373095493.00,1.63,-1.14,-43.05,1.20
2021-04-28,3714.26,3745.82,3756.32,3706.16,453342,329100610.00,1.35,0.62,22.90,0.97
2021-04-29,3741.94,3717.56,3741.94,3712.59,388603,282374632.00,0.78,-0.75,-28.26,0.84
2021-04-30,3712.04,3657.15,3712.04,3635.92,429982,323813436.00,2.05,-1.62,-60.41,0.92
2021-05-06,3667.44,3657.69,3667.44,3637.58,322972,235634003.00,0.82,0.01,0.54,0.69
2021-05-07,3662.54,3623.63,3674.11,3619.24,312600,256187280.00,1.50,-0.93,-34.06,0.67
2021-05-10,3625.55,3577.20,3625.55,3546.46,345593,304181886.00,2.18,-1.28,-46.43,0.74
2021-05-11,3565.83,3614.99,3623.38,3563.11,489330,329987097.00,1.68,1.06,37.79,1.05
2021-05-12,3598.44,3607.90,3613.31,3584.70,319571,215535164.00,0.79,-0.20,-7.09,0.69
2021-05-13,3594.80,3612.75,3641.33,3586.90,374357,268751841.00,1.51,0.13,4.85,0.80
2021-05-14,3624.41,3640.61,3644.33,3610.52,368420,267886509.00,0.94,0.77,27.86,0.79
2021-05-17,3629.93,3603.65,3637.31,3595.43,378449,292038414.00,1.15,-1.02,-36.96,0.81
2021-05-18,3595.64,3607.50,3622.06,3595.64,266028,246070719.00,0.73,0.11,3.85,0.57
