2016-01-04,3713.88,3350.19,3722.76,3349.61,433421,425488432.00,10.06,-9.72,-360.88,0.93
2016-01-05,3178.95,3280.59,3372.98,3129.47,622323,581997402.00,7.27,-2.08,-69.60,1.34
2016-01-06,3291.58,3390.40,3390.40,3285.18,390106,394900457.00,3.21,3.35,109.81,0.84
2016-01-07,3307.91,3061.71,3307.91,3057.50,97556,90798828.00,7.39,-9.69,-328.69,0.21
2016-01-08,3139.73,3092.05,3176.64,2893.03,473912,434947951.00,9.26,0.99,30.34,1.02
2016-01-11,3021.22,2877.30,3077.42,2858.76,476366,428282197.00,7.07,-6.95,-214.75,1.02
2016-01-12,2898.83,2870.74,2922.00,2795.31,314256,283834819.00,4.40,-0.23,-6.56,0.68
2016-01-13,2906.18,2754.07,2917.80,2754.07,308450,272990774.00,5.70,-4.06,-116.67,0.66
2016-01-14,2650.95,2834.90,2845.36,2650.95,399354,350487918.00,7.06,2.93,80.83,0.86
2016-01-15,2809.05,2696.54,2837.90,2665.49,304793,265990011.00,6.08,-4.88,-138.36,0.66
2016-01-18,2641.46,2795.56,2824.36,2629.10,339088,282565214.00,7.24,3.67,99.02,0.73
2016-01-19,2812.98,2953.03,2972.87,2791.03,725205,650658228.00,6.50,5.63,157.47,1.56
2016-01-20,2900.94,2884.90,2957.25,2863.11,530011,486205386.00,3.19,-2.31,-68.13,1.14
2016-01-21,2834.77,2745.76,2898.40,2743.52,425787,372789144.00,5.37,-4.82,-139.14,0.92
2016-01-22,2776.40,2787.66,2813.38,2699.91,296901,254122928.00,4.13,1.53,41.90,0.64
2016-01-25,2815.80,2828.66,2861.82,2796.91,253346,221213275.00,2.33,1.47,41.00,0.54
2016-01-26,2802.66,2658.45,2860.55,2631.48,576556,463008157.00,8.10,-6.02,-170.21,1.24
2016-01-27,2638.94,2588.63,2671.21,2458.01,434283,346071026.00,8.02,-2.63,-69.82,0.93
2016-01-28,2552.14,2477.68,2594.45,2452.80,288249,226178977.00,5.47,-4.29,-110.95,0.62
2016-01-29,2480.26,2590.79,2611.97,2436.76,372626,312838423.00,7.07,4.57,113.11,0.80
2016-02-01,2587.55,2551.67,2594.47,2502.94,239599,201646803.00,3.53,-1.51,-39.12,0.51
2016-02-02,2564.34,2658.68,2674.32,2558.53,261273,228743720.00,4.54,4.19,107.01,0.56
2016-02-03,2622.37,2673.31,2673.31,2596.98,218519,183410395.00,2.87,0.55,14.63,0.47
2016-02-04,2680.63,2785.33,2796.51,2678.63,256111,234202463.00,4.41,4.19,112.02,0.55
2016-02-05,2809.34,2786.12,2835.21,2764.25,234067,264660417.00,2.55,0.03,0.79,0.50
2016-02-15,2674.91,2742.11,2764.24,2674.91,183785,170179271.00,3.21,-1.58,-44.01,0.39
2016-02-16,2770.86,2860.32,2872.17,2755.35,308197,262630590.00,4.26,4.31,118.21,0.66
2016-02-17,2845.54,2896.16,2902.87,2830.02,408887,375398433.00,2.55,1.25,35.84,0.88
2016-02-18,2907.16,2943.58,2993.08,2907.16,402309,423744842.00,2.97,1.64,47.42,0.86
2016-02-19,2920.92,2950.84,2975.21,2914.84,381124,353772014.00,2.05,0.25,7.26,0.82
2016-02-22,3004.49,2999.98,3005.51,2959.54,431213,370767648.00,1.56,1.67,49.14,0.93
2016-02-23,3006.06,2998.02,3020.49,2957.18,536481,463593371.00,2.11,-0.07,-1.96,1.15
2016-02-24,3007.14,3115.87,3122.45,3007.14,739479,607467864.00,3.85,3.93,117.85,1.59
2016-02-25,3071.41,2832.88,3104.07,2805.44,1237973,1059487720.00,9.58,-9.08,-282.99,2.66
2016-02-26,2860.45,2825.47,2895.47,2736.10,680082,562456615.00,5.63,-0.26,-7.41,1.46
2016-02-29,2785.77,2616.55,2797.20,2573.74,552226,425033215.00,7.91,-7.39,-208.92,1.19
2016-03-01,2621.86,2677.43,2693.30,2583.59,350109,278515410.00,4.19,2.33,60.88,0.75
2016-03-02,2674.03,2841.82,2843.46,2663.48,526656,419980716.00,6.72,6.14,164.39,1.13
2016-03-03,2829.00,2859.54,2912.08,2819.51,582124,463987307.00,3.26,0.62,17.72,1.25
2016-03-04,2846.21,2722.57,2866.78,2690.89,410944,339285868.00,6.15,-4.79,-136.97,0.88
2016-03-07,2781.76,2808.51,2846.69,2774.49,306317,256666149.00,2.65,3.16,85.94,0.66
2016-03-08,2885.58,2916.04,2931.91,2756.50,946784,774863659.00,6.25,3.83,107.53,2.03
2016-03-09,2825.34,2793.40,2862.46,2783.31,480933,394558863.00,2.71,-4.21,-122.64,1.03
2016-03-10,2810.36,2750.66,2827.35,2745.28,301148,248819793.00,2.94,-1.53,-42.74,0.65
2016-03-11,2723.64,2761.67,2763.33,2697.83,221770,182169678.00,2.38,0.40,11.01,0.48
2016-03-14,2811.55,2891.97,2902.38,2800.96,460421,351464031.00,3.67,4.72,130.30,0.99
2016-03-15,2861.94,2886.13,2915.76,2855.33,352202,271403830.00,2.09,-0.20,-5.84,0.76
2016-03-16,2906.00,2861.93,2907.42,2836.81,667684,446832688.00,2.45,-0.84,-24.20,1.43
2016-03-17,2873.97,2938.56,2944.77,2848.98,657054,455796482.00,3.35,2.68,76.63,1.41
2016-03-18,2943.36,3000.49,3033.80,2922.49,981389,703893301.00,3.79,2.11,61.93,2.11
2016-03-21,3024.78,3074.92,3097.44,3024.78,984870,758928046.00,2.42,2.48,74.43,2.12
2016-03-22,3021.29,3055.03,3099.28,3011.73,738468,603730061.00,2.85,-0.65,-19.89,1.59
2016-03-23,3021.75,3177.29,3194.94,3021.75,715376,616121685.00,5.67,4.00,122.26,1.54
2016-03-24,3164.37,3138.16,3229.11,3129.52,521921,560010268.00,3.13,-1.23,-39.13,1.12
2016-03-25,3150.94,3125.35,3159.56,3088.83,374547,342551596.00,2.25,-0.41,-12.81,0.80
2016-03-28,3146.13,3047.77,3186.08,3030.33,377070,354046162.00,4.98,-2.48,-77.58,0.81
2016-03-29,3052.24,3008.28,3083.10,2979.57,346945,300130686.00,3.40,-1.30,-39.49,0.75
2016-03-30,3023.95,3143.33,3164.78,3023.95,341402,320969714.00,4.68,4.49,135.05,0.73
2016-03-31,3164.61,3133.30,3172.62,3117.74,405057,345344963.00,1.75,-0.32,-10.03,0.87
2016-04-01,3122.86,3120.18,3155.67,3053.28,392599,351943373.00,3.27,-0.42,-13.12,0.84
2016-04-05,3107.62,3206.46,3217.17,3084.99,550923,479689196.00,4.24,2.77,86.28,1.18
2016-04-06,3184.73,3191.61,3230.93,3152.39,532867,448222518.00,2.45,-0.46,-14.85,1.15
2016-04-07,3244.94,3131.10,3251.03,3129.65,1007276,891575870.00,3.80,-1.90,-60.51,2.16
2016-04-08,3107.72,3058.13,3107.72,3020.79,433873,389328994.00,2.78,-2.33,-72.97,0.93
2016-04-11,3098.80,3171.31,3175.36,3098.80,361602,366866979.00,2.50,3.70,113.18,0.78
2016-04-12,3171.37,3262.77,3262.77,3165.99,299067,429983230.00,3.05,2.88,91.46,0.64
2016-04-13,3240.20,3278.24,3319.15,3230.95,663073,684088940.00,2.70,0.47,15.47,1.43
2016-04-14,3293.05,3314.79,3316.43,3250.51,430017,477233356.00,2.01,1.11,36.55,0.92
2016-04-15,3306.25,3266.05,3328.61,3252.87,535924,475351695.00,2.28,-1.47,-48.74,1.15
2016-04-18,3171.08,3128.06,3179.23,3116.92,359960,382807109.00,1.91,-4.22,-137.99,0.77
2016-04-19,3136.54,3128.48,3152.61,3095.94,260299,266590999.00,1.81,0.01,0.42,0.56
2016-04-20,3134.35,2943.23,3141.66,2884.97,544262,450048272.00,8.20,-5.92,-185.25,1.17
2016-04-21,2943.57,2886.03,2954.98,2876.86,397315,301100887.00,2.65,-1.94,-57.20,0.85
2016-04-22,2868.46,2948.00,2963.77,2863.16,248470,204487407.00,3.49,2.15,61.97,0.53
2016-04-25,2927.46,2928.68,2947.29,2894.94,166099,152098104.00,1.78,-0.66,-19.32,0.36
2016-04-26,2919.93,2951.59,2957.97,2917.29,147809,136728867.00,1.39,0.78,22.91,0.32
2016-04-27,2963.37,2924.81,2972.73,2918.76,228466,202551077.00,1.83,-0.91,-26.78,0.49
2016-04-28,2927.08,2946.27,2964.32,2901.24,220073,202589771.00,2.16,0.73,21.46,0.47
2016-04-29,2928.22,2923.13,2946.90,2921.13,132406,123345775.00,0.87,-0.79,-23.14,0.28
