2012-01-04,886.41,886.41,886.41,886.41,50455,41080464.00,0.00,-3.92,-36.20,0.11
2012-01-05,863.08,863.08,863.08,863.08,35076,27907524.00,0.00,-2.63,-23.33,0.08
2012-01-06,865.35,865.35,865.35,865.35,55719,41819741.00,0.00,0.26,2.27,0.12
2012-01-09,897.18,897.18,897.18,897.18,66793,52290342.00,0.00,3.68,31.83,0.14
2012-01-10,932.09,932.09,932.09,932.09,100247,82500898.00,0.00,3.89,34.91,0.22
2012-01-11,964.03,964.03,964.03,964.03,166046,151452738.00,0.00,3.43,31.94,0.36
2012-01-12,960.13,960.13,960.13,960.13,115409,105453389.00,0.00,-0.40,-3.90,0.25
2012-01-13,940.13,940.13,940.13,940.13,79211,71786860.00,0.00,-2.08,-20.00,0.17
2012-01-16,920.22,920.22,920.22,920.22,71443,64202468.00,0.00,-2.12,-19.91,0.15
2012-01-17,966.10,966.10,966.10,966.10,100666,94132785.00,0.00,4.99,45.88,0.22
2012-01-18,961.29,961.29,961.29,961.29,101372,94293725.00,0.00,-0.50,-4.81,0.22
2012-01-19,965.50,965.50,965.50,965.50,76114,74894485.00,0.00,0.44,4.21,0.16
2012-01-20,965.32,965.32,965.32,965.32,71694,66039419.00,0.00,-0.02,-0.18,0.15
2012-01-30,949.92,949.92,949.92,949.92,49961,46506084.00,0.00,-1.60,-15.40,0.11
2012-01-31,948.76,948.76,948.76,948.76,38612,35487217.00,0.00,-0.12,-1.16,0.08
2012-02-01,946.05,946.05,946.05,946.05,48049,43229080.00,0.00,-0.29,-2.71,0.10
2012-02-02,962.32,962.32,962.32,962.32,90315,79997690.00,0.00,1.72,16.27,0.19
2012-02-03,967.44,967.44,967.44,967.44,81896,76011763.00,0.00,0.53,5.12,0.18
2012-02-06,979.76,979.76,979.76,979.76,90991,92469114.00,0.00,1.27,12.32,0.20
2012-02-07,957.20,957.20,957.20,957.20,20134,24471321.00,0.00,-2.30,-22.56,0.04
2012-02-08,976.93,976.93,976.93,976.93,89718,84461843.00,0.00,2.06,19.73,0.19
2012-02-09,981.62,981.62,981.62,981.62,101087,96655579.00,0.00,0.48,4.69,0.22
2012-02-10,980.75,980.75,980.75,980.75,61658,60109182.00,0.00,-0.09,-0.87,0.13
2012-02-13,987.12,987.12,987.12,987.12,81923,79320165.00,0.00,0.65,6.37,0.18
