2017-01-03,3500.45,3565.80,3571.32,3500.45,335036,323925501.00,2.03,1.91,66.91,0.72
2017-01-04,3558.00,3600.48,3612.46,3556.69,400977,392168118.00,1.56,0.97,34.68,0.86
2017-01-05,3600.69,3580.74,3600.69,3559.82,447945,419517718.00,1.14,-0.55,-19.74,0.96
2017-01-06,3564.70,3589.36,3597.84,3535.15,775677,755117868.00,1.75,0.24,8.62,1.67
2017-01-09,3567.68,3608.09,3616.36,3556.76,678932,655166066.00,1.66,0.52,18.73,1.46
2017-01-10,3602.46,3579.46,3623.07,3569.23,460481,458103110.00,1.49,-0.79,-28.63,0.99
2017-01-11,3573.98,3511.68,3589.10,3507.68,588529,572467446.00,2.27,-1.89,-67.78,1.26
2017-01-12,3504.48,3422.59,3530.17,3409.33,412903,444428284.00,3.44,-2.54,-89.09,0.89
2017-01-13,3409.52,3374.33,3460.16,3363.59,497658,487205545.00,2.82,-1.41,-48.26,1.07
2017-01-16,3362.89,3263.94,3371.97,3146.79,719891,647209572.00,6.67,-3.27,-110.39,1.55
2017-01-17,3235.74,3296.05,3299.46,3226.53,275444,252475253.00,2.23,0.98,32.11,0.59
2017-01-18,3301.36,3294.72,3313.34,3273.74,324422,301166739.00,1.20,-0.04,-1.33,0.70
2017-01-19,3288.62,3267.45,3304.77,3255.34,242736,239073325.00,1.50,-0.83,-27.27,0.52
2017-01-20,3267.56,3306.02,3325.20,3259.27,198207,200828592.00,2.02,1.18,38.57,0.43
2017-01-23,3318.32,3320.29,3347.65,3300.08,239770,239798444.00,1.44,0.43,14.27,0.52
2017-01-24,3319.35,3287.49,3319.35,3265.08,330902,302217174.00,1.63,-0.99,-32.80,0.71
2017-01-25,3273.59,3287.22,3313.42,3268.04,154415,150632920.00,1.38,-0.01,-0.27,0.33
2017-01-26,3289.56,3281.50,3302.68,3278.54,151156,147040564.00,0.73,-0.17,-5.72,0.32
2017-02-03,3296.04,3277.46,3302.77,3270.39,151728,146336424.00,0.99,-0.12,-4.04,0.33
2017-02-06,3276.77,3308.21,3310.87,3269.63,151573,147561916.00,1.26,0.94,30.75,0.33
2017-02-07,3302.43,3306.37,3312.16,3263.66,210900,197850417.00,1.47,-0.06,-1.84,0.45
2017-02-08,3296.25,3347.83,3358.82,3268.79,261702,272931728.00,2.72,1.25,41.46,0.56
2017-02-09,3332.44,3348.70,3362.18,3332.44,268821,251403735.00,0.89,0.03,0.87,0.58
2017-02-10,3345.12,3377.05,3404.76,3343.41,395622,376757944.00,1.83,0.85,28.35,0.85
2017-02-13,3380.46,3382.47,3407.20,3356.42,289068,281774118.00,1.50,0.16,5.42,0.62
2017-02-14,3373.24,3404.46,3405.21,3372.63,247209,260171571.00,0.96,0.65,21.99,0.53
2017-02-15,3393.87,3415.95,3441.78,3390.90,526973,519570952.00,1.49,0.34,11.49,1.13
2017-02-16,3399.65,3439.38,3439.38,3395.29,327849,311761601.00,1.29,0.69,23.43,0.70
2017-02-17,3439.59,3366.09,3444.11,3362.56,442168,405078631.00,2.37,-2.13,-73.29,0.95
2017-02-20,3374.03,3445.44,3449.55,3369.32,259208,312210579.00,2.38,2.36,79.35,0.56
2017-02-21,3464.36,3442.47,3464.36,3418.74,311838,283549416.00,1.32,-0.09,-2.97,0.67
2017-02-22,3566.34,3590.88,3605.98,3555.52,503531,771763096.00,1.47,4.31,148.41,1.08
2017-02-23,3606.17,3545.21,3606.17,3526.98,412070,716869983.00,2.21,-1.27,-45.67,0.89
2017-02-24,3518.88,3544.36,3554.29,3488.88,507569,717821149.00,1.85,-0.02,-0.85,1.09
2017-02-27,3555.55,3494.88,3559.31,3494.88,403321,501335665.00,1.82,-1.40,-49.48,0.87
2017-02-28,3491.80,3552.44,3577.67,3490.16,451123,529737861.00,2.50,1.65,57.56,0.97
2017-03-01,3531.20,3554.90,3565.17,3526.71,579910,635207846.00,1.08,0.07,2.46,1.25
2017-03-02,3552.41,3491.17,3563.00,3489.16,350529,413271684.00,2.08,-1.79,-63.73,0.75
2017-03-03,3480.29,3519.65,3525.85,3453.16,220972,316806148.00,2.08,0.82,28.48,0.47
2017-03-06,3520.27,3511.79,3520.27,3488.21,387300,407953032.00,0.91,-0.22,-7.86,0.83
