2018-01-02,3131.32,3160.66,3166.88,3130.48,245451,266718656.00,1.16,0.71,22.31,0.53
2018-01-03,3164.73,3171.75,3182.78,3141.86,240303,252584542.00,1.29,0.35,11.09,0.52
2018-01-04,3164.20,3144.74,3164.20,3130.23,226152,244799931.00,1.07,-0.85,-27.01,0.49
2018-01-05,3154.75,3167.97,3192.55,3146.89,434391,462449158.00,1.45,0.74,23.23,0.93
2018-01-08,3153.99,3188.16,3194.30,3141.44,284717,300773830.00,1.67,0.64,20.19,0.61
2018-01-09,3184.04,3259.41,3261.72,3181.22,447725,475418192.00,2.52,2.23,71.25,0.96
2018-01-10,3244.68,3203.80,3244.68,3168.95,294683,318434749.00,2.32,-1.71,-55.61,0.63
2018-01-11,3195.83,3189.28,3203.78,3165.59,189853,207604228.00,1.19,-0.45,-14.52,0.41
2018-01-12,3183.66,3160.91,3187.31,3149.63,276455,304564393.00,1.18,-0.89,-28.37,0.59
2018-01-15,3159.15,3094.51,3159.15,3085.63,228169,248513452.00,2.33,-2.10,-66.40,0.49
2018-01-16,3094.08,3161.49,3168.51,3092.74,510693,594403650.00,2.45,2.16,66.98,1.10
2018-01-17,3144.71,3171.44,3199.09,3132.25,560762,656854211.00,2.11,0.31,9.95,1.21
2018-01-18,3168.86,3161.86,3187.58,3151.44,252973,292141112.00,1.14,-0.30,-9.58,0.54
2018-01-19,3170.55,3126.85,3170.55,3124.00,255833,288861397.00,1.47,-1.11,-35.01,0.55
2018-01-22,3113.39,3141.61,3149.80,3073.43,355489,406692506.00,2.44,0.47,14.76,0.76
2018-01-23,3122.14,3155.38,3166.67,3122.14,243285,274937339.00,1.42,0.44,13.77,0.52
2018-01-24,3152.75,3161.76,3196.53,3148.13,324346,376984185.00,1.53,0.20,6.38,0.70
2018-01-25,3137.09,3196.14,3215.50,3130.73,331772,379662803.00,2.68,1.09,34.38,0.71
2018-01-26,3173.21,3228.54,3271.16,3173.21,872505,1042945360.00,3.06,1.01,32.40,1.88
2018-01-29,3205.74,3150.73,3227.58,3138.80,489761,560907495.00,2.75,-2.41,-77.81,1.05
2018-01-30,3137.99,3044.76,3137.99,3035.91,778065,832559198.00,3.24,-3.36,-105.97,1.67
2018-01-31,3000.72,2915.11,3000.72,2895.21,515987,499575469.00,3.47,-4.26,-129.65,1.11
2018-02-01,2926.47,2775.95,2944.82,2773.28,459695,426459693.00,5.88,-4.77,-139.16,0.99
2018-02-02,2746.49,2740.28,2746.49,2616.83,347370,317182954.00,4.67,-1.28,-35.67,0.75
2018-02-05,2691.71,2717.75,2751.68,2674.09,258984,242663094.00,2.83,-0.82,-22.53,0.56
2018-02-06,2672.14,2554.25,2672.14,2507.40,277161,241659705.00,6.06,-6.02,-163.50,0.60
2018-02-07,2589.41,2536.50,2613.75,2478.59,209413,178794094.00,5.29,-0.69,-17.75,0.45
2018-02-08,2524.22,2552.28,2559.48,2487.78,147982,123528219.00,2.83,0.62,15.78,0.32
2018-02-09,2490.36,2399.43,2490.36,2368.67,256866,200554512.00,4.77,-5.99,-152.85,0.55
2018-02-12,2418.90,2446.74,2456.47,2394.29,218287,172193966.00,2.59,1.97,47.31,0.47
2018-02-13,2463.15,2425.59,2476.28,2414.04,176929,139983140.00,2.54,-0.86,-21.15,0.38
2018-02-14,2405.85,2402.70,2437.03,2402.23,123226,89896049.00,1.43,-0.94,-22.89,0.26
2018-02-22,2430.08,2486.61,2486.61,2420.79,150101,121826207.00,2.74,3.49,83.91,0.32
2018-02-23,2491.93,2513.94,2570.38,2484.41,191416,148100484.00,3.46,1.10,27.33,0.41
2018-02-26,2535.44,2595.14,2603.04,2535.44,221580,181729521.00,2.69,3.23,81.20,0.48
2018-02-27,2590.78,2601.35,2614.60,2560.75,204103,171187820.00,2.08,0.24,6.21,0.44
2018-02-28,2577.03,2584.91,2604.21,2561.59,136908,113652305.00,1.64,-0.63,-16.44,0.29
2018-03-01,2559.75,2601.81,2606.36,2559.75,125773,99704562.00,1.80,0.65,16.90,0.27
2018-03-02,2585.84,2634.30,2642.68,2581.52,177171,149034328.00,2.35,1.25,32.49,0.38
2018-03-05,2652.16,2631.06,2653.75,2614.55,230457,202201869.00,1.49,-0.12,-3.24,0.50
2018-03-06,2640.80,2694.84,2701.07,2622.71,201517,166982869.00,2.98,2.42,63.78,0.43
2018-03-07,2693.76,2668.61,2704.12,2657.93,184325,156395612.00,1.71,-0.97,-26.23,0.40
2018-03-08,2693.08,2707.59,2714.62,2663.39,257152,232627934.00,1.92,1.46,38.98,0.55
2018-03-09,2689.78,2725.24,2732.03,2676.53,245319,223491506.00,2.05,0.65,17.65,0.53
2018-03-12,2744.37,2776.73,2786.76,2733.63,269154,238766376.00,1.95,1.89,51.49,0.58
2018-03-13,2767.39,2726.21,2779.84,2723.29,183710,162710745.00,2.04,-1.82,-50.52,0.39
2018-03-14,2719.83,2667.78,2730.96,2649.76,218453,193257257.00,2.98,-2.14,-58.43,0.47
2018-03-15,2649.65,2716.03,2716.03,2648.29,202829,176821015.00,2.54,1.81,48.25,0.44
2018-03-16,2720.68,2706.04,2782.02,2700.41,221873,173269856.00,3.00,-0.37,-9.99,0.48
2018-03-19,2682.89,2631.36,2682.89,2617.37,284967,250950400.00,2.42,-2.76,-74.68,0.61
2018-03-20,2591.52,2619.45,2643.85,2561.50,183941,152386764.00,3.13,-0.45,-11.91,0.40
2018-03-21,2626.48,2597.56,2649.89,2581.47,318818,271813651.00,2.61,-0.84,-21.89,0.69
2018-03-22,2588.21,2580.45,2615.26,2562.25,205688,172801431.00,2.04,-0.66,-17.11,0.44
2018-03-23,2514.39,2409.17,2534.43,2357.12,331769,260588761.00,6.87,-6.64,-171.28,0.71
2018-03-26,2383.28,2456.75,2466.53,2332.20,382142,319339656.00,5.58,1.97,47.58,0.82
2018-03-27,2488.20,2506.37,2528.04,2477.72,272346,223301931.00,2.05,2.02,49.62,0.59
2018-03-28,2481.86,2540.93,2572.87,2470.08,219446,170846621.00,4.10,1.38,34.56,0.47
2018-03-29,2553.00,2569.78,2576.13,2535.39,185300,144673771.00,1.60,1.14,28.85,0.40
2018-03-30,2561.08,2605.09,2616.37,2561.08,182335,151380121.00,2.15,1.37,35.31,0.39
2018-04-02,2624.76,2604.50,2628.96,2594.18,214237,179964486.00,1.34,-0.02,-0.59,0.46
2018-04-03,2567.50,2654.71,2670.90,2550.05,258647,216733410.00,4.64,1.93,50.21,0.56
