1995-01-03,0.93,0.98,1.01,0.93,386,429000.00,7.77,-4.85,-0.05,0.13
1995-01-04,1.00,1.04,1.06,0.99,358,404000.00,7.14,6.12,0.06,0.12
1995-01-05,1.04,1.03,1.06,1.02,425,487000.00,3.85,-0.96,-0.01,0.14
1995-01-06,1.03,1.00,1.03,0.97,903,1003000.00,5.83,-2.91,-0.03,0.30
1995-01-09,1.00,0.97,1.00,0.96,1094,1206000.00,4.00,-3.00,-0.03,0.36
1995-01-10,0.95,0.93,0.96,0.90,1081,1162000.00,6.19,-4.12,-0.04,0.36
1995-01-11,0.97,0.94,0.97,0.92,384,413000.00,5.38,1.08,0.01,0.13
1995-01-12,0.97,0.92,0.97,0.92,391,418000.00,5.32,-2.13,-0.02,0.13
1995-01-13,0.90,0.90,0.92,0.89,756,790000.00,3.26,-2.17,-0.02,0.25
1995-01-16,0.84,0.86,0.89,0.84,712,723000.00,5.56,-4.44,-0.04,0.24
1995-01-17,0.88,0.86,0.88,0.85,360,367000.00,3.49,0.00,0.00,0.12
1995-01-18,0.88,0.87,0.88,0.84,370,376000.00,4.65,1.16,0.01,0.12
1995-01-19,0.88,0.83,0.88,0.82,402,404000.00,6.90,-4.60,-0.04,0.13
1995-01-20,0.81,0.83,0.90,0.78,641,626000.00,14.46,0.00,0.00,0.21
1995-01-23,0.81,0.77,0.81,0.76,566,543000.00,6.02,-7.23,-0.06,0.19
1995-01-24,0.76,0.74,0.78,0.72,600,565000.00,7.79,-3.90,-0.03,0.20
1995-01-25,0.76,0.76,0.79,0.75,938,891000.00,5.41,2.70,0.02,0.31
1995-01-26,0.76,0.75,0.76,0.74,567,533000.00,2.63,-1.32,-0.01,0.19
1995-01-27,0.76,0.78,0.78,0.75,765,730000.00,4.00,4.00,0.03,0.26
1995-02-06,0.79,0.71,0.79,0.71,410,377000.00,10.26,-8.97,-0.07,0.14
1995-02-07,0.71,0.70,0.72,0.68,453,408000.00,5.63,-1.41,-0.01,0.15
1995-02-08,0.71,0.71,0.72,0.69,199,180000.00,4.29,1.43,0.01,0.07
1995-02-09,0.71,0.75,0.75,0.71,363,335000.00,5.63,5.63,0.04,0.12
1995-02-10,0.73,0.71,0.76,0.71,675,628000.00,6.67,-5.33,-0.04,0.23
1995-02-13,0.71,0.74,0.75,0.70,428,391000.00,7.04,4.23,0.03,0.14
1995-02-14,0.74,0.73,0.74,0.71,189,200000.00,4.05,-1.35,-0.01,0.06
1995-02-15,0.73,0.71,0.74,0.71,215,197000.00,4.11,-2.74,-0.02,0.07
1995-02-16,0.70,0.69,0.72,0.69,382,345000.00,4.23,-2.82,-0.02,0.13
1995-02-17,0.69,0.68,0.71,0.67,577,514000.00,5.80,-1.45,-0.01,0.19
1995-02-20,0.73,0.67,0.73,0.67,337,300000.00,8.82,-1.47,-0.01,0.11
1995-02-21,0.69,0.68,0.70,0.68,212,189000.00,2.99,1.49,0.01,0.07
1995-02-22,0.70,0.81,0.81,0.69,2712,2614000.00,17.65,19.12,0.13,0.90
1995-02-23,0.80,0.80,0.88,0.75,3721,3666000.00,16.05,-1.23,-0.01,1.24
1995-02-24,0.81,0.71,0.82,0.71,1523,1428000.00,13.75,-11.25,-0.09,0.51
1995-02-27,0.78,0.72,0.81,0.72,1463,1378000.00,12.68,1.41,0.01,0.49
1995-02-28,0.72,0.69,0.72,0.68,931,837000.00,5.56,-4.17,-0.03,0.31
1995-03-01,0.69,0.71,0.72,0.69,421,383000.00,4.35,2.90,0.02,0.14
1995-03-02,0.72,0.72,0.74,0.71,645,597000.00,4.23,1.41,0.01,0.22
1995-03-03,0.73,0.76,0.78,0.73,1472,1393000.00,6.94,5.56,0.04,0.49
1995-03-06,0.78,0.85,0.86,0.76,3937,4523000.00,13.16,11.84,0.09,1.31
1995-03-07,0.88,0.91,0.93,0.83,7624,7921000.00,11.76,7.06,0.06,2.54
1995-03-08,0.90,0.91,0.95,0.89,4908,5624000.00,6.59,0.00,0.00,1.64
1995-03-09,0.87,0.83,0.90,0.82,3482,3556000.00,8.79,-8.79,-0.08,1.16
1995-03-10,0.83,0.79,0.83,0.78,2214,2145000.00,6.02,-4.82,-0.04,0.74
1995-03-13,0.80,0.78,0.81,0.76,1102,1061000.00,6.33,-1.27,-0.01,0.37
1995-03-14,0.78,0.79,0.82,0.77,1163,1131000.00,6.41,1.28,0.01,0.39
1995-03-15,0.79,0.76,0.81,0.75,773,734000.00,7.59,-3.80,-0.03,0.26
1995-03-16,0.76,0.76,0.77,0.74,610,575000.00,3.95,0.00,0.00,0.20
1995-03-17,0.76,0.80,0.81,0.75,832,804000.00,7.89,5.26,0.04,0.28
1995-03-20,0.82,0.78,0.85,0.78,2140,2125000.00,8.75,-2.50,-0.02,0.71
1995-03-21,0.77,0.79,0.80,0.77,535,517000.00,3.85,1.28,0.01,0.18
1995-03-22,0.81,0.87,0.88,0.80,2406,2426000.00,10.13,10.13,0.08,0.80
1995-03-23,0.88,0.86,0.90,0.85,3852,3989000.00,5.75,-1.15,-0.01,1.28
1995-03-24,0.84,0.85,0.87,0.82,2127,2148000.00,5.81,-1.16,-0.01,0.71
