MjAxNi0wMS0wNCwxOC4zNiwxNi43NCwxOC44OSwxNi43NCw1NjQwMywxMDUzNjA1NDYuMDAsMTEuNDksLTEwLjUzLC0xLjk3LDEuNzE=
2016-01-05,15.86,15.67,16.54,14.97,102635,172045224.00,9.38,-6.39,-1.07,3.11
2016-01-06,15.85,16.30,16.34,15.54,57906,98670367.00,5.11,4.02,0.63,1.76
2016-01-07,15.99,14.57,15.99,14.57,16434,26388752.00,8.71,-10.61,-1.73,0.50
2016-01-08,14.69,14.58,15.26,13.29,67840,105071357.00,13.52,0.07,0.01,2.06
2016-01-11,14.57,13.02,14.75,13.02,81891,122800109.00,11.87,-10.70,-1.56,2.48
2016-01-12,13.17,13.38,13.68,12.61,61466,87516938.00,8.22,2.76,0.36,1.86
2016-01-13,13.47,13.38,13.79,12.99,59606,85624771.00,5.98,0.00,0.00,1.81
2016-01-14,12.49,13.91,14.09,12.24,48538,70105887.00,13.83,3.96,0.53,1.47
2016-01-15,13.79,13.33,14.37,13.05,47438,70317734.00,9.49,-4.17,-0.58,1.44
2016-01-18,12.79,13.39,13.81,12.79,38305,55063241.00,7.65,0.45,0.06,1.16
2016-01-19,13.20,14.15,14.19,13.20,76210,113588719.00,7.39,5.68,0.76,2.31
2016-01-20,14.09,14.03,14.38,13.70,51557,77490368.00,4.81,-0.85,-0.12,1.56
2016-01-21,13.79,13.31,14.59,13.22,54492,81807876.00,9.76,-5.13,-0.72,1.65
2016-01-22,13.39,13.66,13.73,13.10,45695,66205889.00,4.73,2.63,0.35,1.39
2016-01-25,13.89,14.03,14.24,13.74,42757,64215422.00,3.66,2.71,0.37,1.30
2016-01-26,13.95,12.94,14.03,12.53,57186,81796386.00,10.69,-7.77,-1.09,1.73
2016-01-27,12.81,11.82,13.28,11.55,63807,82408705.00,13.37,-8.66,-1.12,1.94
2016-01-28,11.66,10.65,11.88,10.54,54013,65779064.00,11.34,-9.90,-1.17,1.64
2016-01-29,10.69,11.17,11.44,10.42,55360,66700630.00,9.58,4.88,0.52,1.68
2016-02-01,11.35,11.24,11.62,10.95,53807,66530983.00,6.00,0.63,0.07,1.63
2016-02-02,11.09,11.97,12.11,11.09,52796,67571642.00,9.07,6.49,0.73,1.60
2016-02-03,11.69,12.21,12.31,11.59,34136,44433084.00,6.02,2.01,0.24,1.04
2016-02-04,12.24,12.71,12.79,12.21,41754,56547793.00,4.75,4.10,0.50,1.27
2016-02-05,12.84,13.42,13.99,12.54,56035,80762263.00,11.41,5.59,0.71,1.70
2016-02-15,12.99,14.86,14.86,12.79,94857,147417728.00,15.42,10.73,1.44,2.88
2016-02-16,15.36,15.23,15.42,14.44,106504,170073037.00,6.59,2.49,0.37,3.23
2016-02-17,15.19,15.19,15.30,14.69,79963,128491526.00,4.01,-0.26,-0.04,2.43
2016-02-18,15.16,15.17,15.79,14.99,77463,126728850.00,5.27,-0.13,-0.02,2.35
2016-02-19,15.17,15.88,15.96,14.84,84850,140220529.00,7.38,4.68,0.71,2.57
2016-02-22,15.79,15.84,16.12,15.29,62138,104433733.00,5.23,-0.25,-0.04,1.88
2016-02-23,15.84,15.44,15.88,14.63,72407,118120425.00,7.89,-2.53,-0.40,2.20
2016-02-24,15.35,15.77,15.96,15.09,59628,99285615.00,5.63,2.14,0.33,1.81
2016-02-25,16.16,14.09,16.46,14.09,69632,111228198.00,15.03,-10.65,-1.68,2.11
2016-02-26,14.18,13.64,14.44,13.30,59710,88901409.00,8.09,-3.19,-0.45,1.81
2016-02-29,13.79,12.21,13.79,12.18,46039,62192111.00,11.80,-10.48,-1.43,1.40
2016-03-01,12.09,12.43,12.53,11.51,41525,54925338.00,8.35,1.80,0.22,1.26
2016-03-02,12.39,13.48,13.63,12.26,73766,101800006.00,11.02,8.45,1.05,2.24
2016-03-03,13.46,13.20,13.68,13.11,54806,78975997.00,4.23,-2.08,-0.28,1.66
2016-03-04,12.90,12.39,13.29,11.99,52728,72297393.00,9.85,-6.14,-0.81,1.60
2016-03-07,12.43,13.73,13.73,12.42,65257,92405190.00,10.57,10.82,1.34,1.98
2016-03-08,13.69,13.62,13.78,12.54,58668,83953161.00,9.03,-0.80,-0.11,1.78
2016-03-09,12.69,13.02,13.49,12.69,35604,50314129.00,5.87,-4.41,-0.60,1.08
2016-03-10,13.32,12.88,13.32,12.85,36572,51639106.00,3.61,-1.08,-0.14,1.11
2016-03-11,12.89,12.94,13.00,12.57,19823,27385824.00,3.34,0.47,0.06,0.60
2016-03-14,13.18,13.30,13.77,13.09,49074,71198007.00,5.26,2.78,0.36,1.49
2016-03-15,13.28,13.49,13.68,13.06,50581,72876329.00,4.66,1.43,0.19,1.53
2016-03-16,13.69,13.45,14.48,13.42,59603,88451345.00,7.86,-0.30,-0.04,1.81
2016-03-17,13.64,14.12,14.19,13.24,54466,80563693.00,7.06,4.98,0.67,1.65
2016-03-18,14.29,15.12,15.29,14.02,83707,132492842.00,8.99,7.08,1.00,2.54
2016-03-21,15.31,15.95,16.05,15.11,67066,111558618.00,6.22,5.49,0.83,2.03
2016-03-22,15.69,16.26,16.65,15.50,68404,117641904.00,7.21,1.94,0.31,2.07
2016-03-23,16.23,16.31,16.50,15.92,50906,87889984.00,3.57,0.31,0.05,1.54
2016-03-24,16.01,15.95,16.50,15.74,37755,64767225.00,4.66,-2.21,-0.36,1.15
2016-03-25,15.95,15.91,16.17,15.59,33019,55700817.00,3.64,-0.25,-0.04,1.00
2016-03-28,15.97,15.84,16.59,15.58,34091,58339123.00,6.35,-0.44,-0.07,1.03
2016-03-29,16.10,16.02,16.23,15.52,30642,51859288.00,4.48,1.14,0.18,0.93
2016-03-30,16.14,16.43,16.54,16.03,47438,82365920.00,3.18,2.56,0.41,1.44
