2014-01-02,7.00,7.18,7.25,7.00,16744,13705952.00,3.51,0.70,0.05,0.51
2014-01-03,7.18,7.17,7.26,7.08,11460,9368256.00,2.51,-0.14,-0.01,0.35
2014-01-06,7.10,6.97,7.10,6.87,16861,13449471.00,3.21,-2.79,-0.20,0.51
2014-01-07,6.86,6.88,6.98,6.78,8843,6980801.00,2.87,-1.29,-0.09,0.27
2014-01-08,6.82,6.61,6.94,6.57,32857,25373821.00,5.38,-3.92,-0.27,1.00
2014-01-09,6.51,6.24,6.58,6.23,32687,24261712.00,5.30,-5.60,-0.37,0.99
2014-01-10,6.22,6.05,6.30,6.01,20473,14635424.00,4.65,-3.04,-0.19,0.62
2014-01-13,6.05,5.85,6.18,5.81,26751,18725931.00,6.12,-3.31,-0.20,0.81
2014-01-14,5.84,6.15,6.22,5.83,20446,14383415.00,6.67,5.13,0.30,0.62
2014-01-15,6.10,6.04,6.17,5.98,14679,10372902.00,3.09,-1.79,-0.11,0.45
2014-01-16,6.04,6.13,6.18,6.02,13263,9475142.00,2.65,1.49,0.09,0.40
2014-01-17,6.14,6.06,6.14,6.03,9561,6796760.00,1.79,-1.14,-0.07,0.29
2014-01-20,5.99,6.05,6.11,5.85,20820,14526648.00,4.29,-0.17,-0.01,0.63
2014-01-21,6.04,6.04,6.08,5.95,18684,13169740.00,2.15,-0.17,-0.01,0.57
2014-01-22,5.98,6.25,6.32,5.87,37052,26380201.00,7.45,3.48,0.21,1.12
2014-01-23,6.18,6.20,6.30,6.18,19997,14510462.00,1.92,-0.80,-0.05,0.61
2014-01-24,6.18,6.24,6.27,6.17,19426,14091013.00,1.61,0.65,0.04,0.59
2014-01-27,6.21,6.30,6.37,6.13,19219,13976312.00,3.85,0.96,0.06,0.58
2014-01-28,6.34,6.26,6.35,6.22,13067,9563089.00,2.06,-0.63,-0.04,0.40
2014-01-29,6.25,6.29,6.33,6.18,13362,9747762.00,2.40,0.48,0.03,0.41
2014-01-30,6.31,6.25,6.34,6.24,8147,5964338.00,1.59,-0.64,-0.04,0.25
2014-02-07,6.28,6.61,6.69,6.25,30506,23014476.00,7.04,5.76,0.36,0.93
2014-02-10,6.62,6.75,6.81,6.58,34218,26439705.00,3.48,2.12,0.14,1.04
2014-02-11,6.75,6.63,6.78,6.57,26292,20261962.00,3.11,-1.78,-0.12,0.80
2014-02-12,6.65,6.90,6.97,6.57,40276,31424693.00,6.03,4.07,0.27,1.22
2014-02-13,6.84,6.91,6.99,6.77,35072,27768447.00,3.19,0.14,0.01,1.06
2014-02-14,6.85,6.92,6.94,6.73,29143,22954701.00,3.04,0.14,0.01,0.88
2014-02-17,6.87,7.13,7.16,6.87,38514,31067086.00,4.19,3.03,0.21,1.17
2014-02-18,7.07,7.10,7.27,7.05,35899,29429004.00,3.09,-0.42,-0.03,1.09
2014-02-19,7.09,7.12,7.22,6.98,23290,18957680.00,3.38,0.28,0.02,0.71
2014-02-20,7.15,7.06,7.22,6.95,26459,21546201.00,3.79,-0.84,-0.06,0.80
2014-02-21,6.99,6.94,7.13,6.87,19330,15476882.00,3.68,-1.70,-0.12,0.59
2014-02-24,6.87,6.99,7.02,6.82,16348,13012721.00,2.88,0.72,0.05,0.50
2014-02-25,7.01,6.82,7.31,6.78,37284,30269474.00,7.58,-2.43,-0.17,1.13
2014-02-26,6.77,6.66,6.77,6.51,21941,16825207.00,3.81,-2.35,-0.16,0.67
2014-02-27,6.66,6.76,7.00,6.62,20544,16190098.00,5.71,1.50,0.10,0.62
2014-02-28,6.76,6.89,6.91,6.67,11936,9342540.00,3.55,1.92,0.13,0.36
2014-03-03,6.90,7.13,7.25,6.90,28309,23129573.00,5.08,3.48,0.24,0.86
2014-03-04,7.13,7.25,7.34,7.08,30616,25260929.00,3.65,1.68,0.12,0.93
2014-03-05,7.25,7.26,7.35,7.14,33878,28031271.00,2.90,0.14,0.01,1.03
2014-03-06,7.26,7.29,7.38,7.17,25070,20851425.00,2.89,0.41,0.03,0.76
2014-03-07,7.27,7.17,7.49,7.12,39691,33141645.00,5.08,-1.65,-0.12,1.20
2014-03-10,7.11,7.26,7.37,7.03,40892,33747596.00,4.74,1.26,0.09,1.24
2014-03-11,7.18,7.67,7.94,7.17,74190,63955319.00,10.61,5.65,0.41,2.25
2014-03-12,7.58,7.58,7.67,7.40,42672,36499668.00,3.52,-1.17,-0.09,1.29
2014-03-13,7.65,7.58,7.66,7.45,34610,29673109.00,2.77,0.00,0.00,1.05
2014-03-14,7.54,7.67,7.89,7.48,40567,35408938.00,5.41,1.19,0.09,1.23
2014-03-17,7.75,7.67,7.87,7.62,31778,27809119.00,3.26,0.00,0.00,0.96
2014-03-18,7.61,7.47,7.72,7.44,37233,31894649.00,3.65,-2.61,-0.20,1.13
2014-03-19,7.48,7.52,7.62,7.26,32639,27621227.00,4.82,0.67,0.05,0.99
2014-03-20,7.51,7.35,7.59,7.34,23260,19789219.00,3.32,-2.26,-0.17,0.71
2014-03-21,7.35,7.54,7.54,7.28,20126,17035975.00,3.54,2.59,0.19,0.61
2014-03-24,7.55,7.52,7.71,7.44,32055,27601808.00,3.58,-0.27,-0.02,0.97
2014-03-25,7.51,8.05,8.09,7.49,40251,35283897.00,7.98,7.05,0.53,1.22
2014-03-26,7.97,8.10,8.39,7.87,79525,73444605.00,6.46,0.62,0.05,2.41
2014-03-27,8.03,7.99,8.28,7.87,40475,36673874.00,5.06,-1.36,-0.11,1.23
2014-03-28,7.89,7.70,8.23,7.62,35592,31591019.00,7.63,-3.63,-0.29,1.08
2014-03-31,7.70,7.64,7.83,7.57,17517,15262636.00,3.38,-0.78,-0.06,0.53
2014-04-01,7.64,7.77,7.82,7.56,18426,16141564.00,3.40,1.70,0.13,0.56
2014-04-02,7.72,7.90,7.90,7.67,20893,18503937.00,2.96,1.67,0.13,0.63
2014-04-03,7.73,7.76,8.02,7.73,11598,10241441.00,3.67,-1.77,-0.14,0.35
2014-04-04,7.73,7.69,7.80,7.64,15358,13423895.00,2.06,-0.90,-0.07,0.47
2014-04-08,7.69,7.34,7.69,7.13,54685,45597422.00,7.28,-4.55,-0.35,1.66
2014-04-09,7.35,7.40,7.42,7.22,26893,22563189.00,2.72,0.82,0.06,0.82
2014-04-10,7.37,7.34,7.40,7.27,19933,16691339.00,1.76,-0.81,-0.06,0.60
2014-04-11,7.30,7.37,7.38,7.17,24745,20539936.00,2.86,0.41,0.03,0.75
2014-04-14,7.33,7.35,7.39,7.28,13552,11348598.00,1.49,-0.27,-0.02,0.41
2014-04-15,7.31,7.44,7.53,7.27,22379,18961817.00,3.54,1.22,0.09,0.68
2014-04-16,7.43,7.27,7.46,7.26,19402,16190435.00,2.69,-2.28,-0.17,0.59
2014-04-17,7.27,7.25,7.33,7.22,12708,10541430.00,1.51,-0.28,-0.02,0.39
2014-04-18,7.25,7.31,7.32,7.20,11589,9611064.00,1.66,0.83,0.06,0.35
2014-04-21,7.28,7.13,7.29,7.12,17280,14245394.00,2.33,-2.46,-0.18,0.52
2014-04-22,7.13,7.09,7.18,7.03,14830,12040586.00,2.10,-0.56,-0.04,0.45
2014-04-23,7.17,7.07,7.17,7.03,6318,5125892.00,1.97,-0.28,-0.02,0.19
2014-04-24,7.07,6.82,7.09,6.82,16578,13207676.00,3.82,-3.54,-0.25,0.50
2014-04-25,6.85,6.69,6.85,6.61,17348,13451638.00,3.52,-1.91,-0.13,0.53
