2021-01-04,35.89,37.53,38.33,35.89,124691,469464864.00,6.87,5.60,1.99,2.99
2021-01-05,36.53,36.14,37.16,35.64,99057,366330352.00,4.05,-3.70,-1.39,2.37
2021-01-06,35.77,36.20,37.12,35.38,92187,340589968.00,4.81,0.17,0.06,2.21
2021-01-07,36.13,36.03,36.73,35.49,67604,248018157.00,3.43,-0.47,-0.17,1.62
2021-01-08,35.72,34.83,36.52,34.44,83497,300566560.00,5.77,-3.33,-1.20,2.00
2021-01-11,34.55,33.85,35.27,33.46,79380,277525696.00,5.20,-2.81,-0.98,1.90
2021-01-12,33.69,36.05,36.22,33.34,86901,312452672.00,8.51,6.50,2.20,2.08
2021-01-13,35.82,34.94,35.93,34.69,68118,244530417.00,3.44,-3.08,-1.11,1.63
2021-01-14,34.70,33.43,35.08,33.34,53618,185069722.00,4.98,-4.32,-1.51,1.29
2021-01-15,33.46,32.83,33.92,32.53,46389,156967087.00,4.16,-1.79,-0.60,1.11
2021-01-18,32.83,33.15,33.94,32.78,42830,146189662.00,3.53,0.97,0.32,1.03
2021-01-19,32.93,32.03,33.38,32.01,39208,130339512.00,4.13,-3.38,-1.12,0.94
2021-01-20,31.98,31.68,32.30,31.31,44693,144624865.00,3.09,-1.09,-0.35,1.07
2021-01-21,31.80,32.28,32.62,31.43,40765,133771858.00,3.76,1.89,0.60,0.98
2021-01-22,32.14,31.43,32.14,31.24,39119,126113185.00,2.79,-2.63,-0.85,0.94
2021-01-25,31.54,31.55,32.11,31.04,51944,168203254.00,3.40,0.38,0.12,1.25
2021-01-26,31.53,30.50,31.69,30.41,40078,126612016.00,4.06,-3.33,-1.05,0.96
2021-01-27,30.49,29.65,30.72,29.43,44721,137152936.00,4.23,-2.79,-0.85,1.07
2021-01-28,29.35,28.98,29.86,28.93,32168,96482341.00,3.14,-2.26,-0.67,0.77
2021-01-29,29.02,27.83,29.33,27.63,44172,127394282.00,5.87,-3.97,-1.15,1.06
2021-02-01,27.81,27.23,27.81,27.16,30912,86839895.00,2.34,-2.16,-0.60,0.74
2021-02-02,27.24,27.44,27.73,26.91,27353,76598875.00,3.01,0.77,0.21,0.66
2021-02-03,27.29,26.31,27.44,26.27,29418,80647612.00,4.26,-4.12,-1.13,0.71
2021-02-04,26.31,25.83,26.87,25.48,38208,102410903.00,5.28,-1.82,-0.48,0.92
2021-02-05,26.03,25.20,26.52,24.93,32196,84606145.00,6.16,-2.44,-0.63,0.77
2021-02-08,25.20,24.99,25.51,24.50,26375,67790335.00,4.01,-0.83,-0.21,0.63
2021-02-09,25.00,26.48,26.52,24.83,34848,92649831.00,6.76,5.96,1.49,0.84
2021-02-10,26.38,26.09,26.38,25.75,37686,100357551.00,2.38,-1.47,-0.39,0.90
2021-02-18,26.34,26.46,26.90,26.33,31262,85008440.00,2.18,1.42,0.37,0.63
2021-02-19,26.48,27.59,27.61,26.43,38390,106730653.00,4.46,4.27,1.13,0.77
2021-02-22,27.63,27.12,28.41,26.98,44844,127500483.00,5.18,-1.70,-0.47,0.90
2021-02-23,27.12,27.38,27.53,26.57,34226,95594960.00,3.54,0.96,0.26,0.69
2021-02-24,27.58,27.44,28.13,27.04,34783,98131305.00,3.98,0.22,0.06,0.70
2021-02-25,27.69,27.23,27.92,27.06,22870,64170697.00,3.13,-0.77,-0.21,0.46
2021-02-26,27.06,26.70,27.31,26.49,27114,74693975.00,3.01,-1.95,-0.53,0.55
2021-03-01,26.70,27.19,27.28,26.63,32104,88735570.00,2.43,1.84,0.49,0.65
2021-03-02,27.30,27.06,27.41,26.74,18914,52308716.00,2.46,-0.48,-0.13,0.38
2021-03-03,27.06,27.19,27.19,26.87,17025,47247579.00,1.18,0.48,0.13,0.34
2021-03-04,27.33,28.88,29.45,27.15,74990,217731650.00,8.46,6.22,1.69,1.51
2021-03-05,28.41,28.33,28.58,27.68,41189,118512558.00,3.12,-1.90,-0.55,0.83
2021-03-08,28.53,27.14,28.53,26.99,39314,111294282.00,5.44,-4.20,-1.19,0.79
2021-03-09,27.28,25.86,27.28,25.23,33136,88494620.00,7.55,-4.72,-1.28,0.67
2021-03-10,25.94,25.81,26.31,25.66,16807,44608497.00,2.51,-0.19,-0.05,0.34
2021-03-11,25.84,26.33,26.33,25.39,20665,55057715.00,3.64,2.01,0.52,0.42
2021-03-12,26.33,26.64,26.83,25.88,21726,58850501.00,3.61,1.18,0.31,0.44
2021-03-15,26.53,26.50,26.81,26.16,16742,45441021.00,2.44,-0.53,-0.14,0.34
2021-03-16,26.65,26.31,26.89,26.23,13400,36347401.00,2.49,-0.72,-0.19,0.27
2021-03-17,26.18,26.47,26.63,26.06,14450,39026327.00,2.17,0.61,0.16,0.29
2021-03-18,26.39,26.50,26.81,26.33,17585,47882726.00,1.81,0.11,0.03,0.35
2021-03-19,26.33,26.83,27.10,26.13,25254,69031024.00,3.66,1.25,0.33,0.51
2021-03-22,26.83,27.22,27.28,26.61,25658,71073034.00,2.50,1.45,0.39,0.52
2021-03-23,27.12,26.77,27.31,26.59,18115,49870641.00,2.65,-1.65,-0.45,0.37
2021-03-24,26.76,26.41,27.02,26.21,15330,41751363.00,3.03,-1.34,-0.36,0.31
2021-03-25,26.41,26.33,26.49,26.26,12689,34341007.00,0.87,-0.30,-0.08,0.26
2021-03-26,26.51,26.61,27.32,26.49,15671,42895929.00,3.15,1.06,0.28,0.32
2021-03-29,26.60,26.74,27.06,26.44,17189,47231938.00,2.33,0.49,0.13,0.35
2021-03-30,26.55,27.21,27.70,26.55,31379,87480423.00,4.30,1.76,0.47,0.63
2021-03-31,26.94,26.56,27.16,26.34,20995,57115895.00,3.01,-2.39,-0.65,0.42
2021-04-01,26.63,26.68,26.78,26.38,12975,35368775.00,1.51,0.45,0.12,0.26
2021-04-02,26.47,26.45,26.68,26.38,15177,41228557.00,1.12,-0.86,-0.23,0.31
2021-04-06,26.61,27.31,27.83,26.60,41076,114990380.00,4.65,3.25,0.86,0.83
2021-04-07,26.83,27.23,27.73,26.83,28494,79532409.00,3.30,-0.29,-0.08,0.57
2021-04-08,27.51,26.75,27.51,26.73,26833,74162134.00,2.86,-1.76,-0.48,0.54
2021-04-09,26.77,26.74,27.07,26.71,16563,45557221.00,1.35,-0.04,-0.01,0.33
2021-04-12,26.81,26.20,26.86,25.98,20570,55720923.00,3.29,-2.02,-0.54,0.41
2021-04-13,26.22,26.06,26.48,26.01,12856,34487324.00,1.79,-0.53,-0.14,0.26
2021-04-14,26.05,26.24,26.28,25.84,8904,23817624.00,1.69,0.69,0.18,0.18
2021-04-15,26.25,26.39,26.50,25.96,12890,34704218.00,2.06,0.57,0.15,0.26
2021-04-16,26.33,26.61,26.65,26.17,15354,41658315.00,1.82,0.83,0.22,0.31
2021-04-19,26.63,26.97,27.08,26.53,22971,63265982.00,2.07,1.35,0.36,0.46
2021-04-20,26.93,28.62,29.72,26.77,78525,227221506.00,10.94,6.12,1.65,1.58
2021-04-21,28.33,28.41,29.28,28.06,61982,181941832.00,4.26,-0.73,-0.21,1.25
2021-04-22,28.33,28.07,28.74,27.80,45894,132526056.00,3.31,-1.20,-0.34,0.93
2021-04-23,28.17,27.47,28.83,27.26,30210,85475189.00,5.59,-2.14,-0.60,0.61
2021-04-26,28.13,27.13,28.14,26.93,40647,113940763.00,4.40,-1.24,-0.34,0.82
2021-04-27,27.10,26.83,27.58,26.58,20554,56500982.00,3.69,-1.11,-0.30,0.41
2021-04-28,27.21,27.12,27.21,26.66,17343,47945197.00,2.05,1.08,0.29,0.35
2021-04-29,27.26,27.36,27.64,27.03,26012,72897107.00,2.25,0.88,0.24,0.52
2021-04-30,27.36,26.46,27.38,26.36,31531,86503623.00,3.73,-3.29,-0.90,0.64
2021-05-06,26.48,26.45,26.86,26.39,21521,58715108.00,1.78,-0.04,-0.01,0.43
2021-05-07,26.48,25.95,26.67,25.90,24203,64850654.00,2.91,-1.89,-0.50,0.49
2021-05-10,25.89,26.02,26.32,25.88,17473,46655226.00,1.70,0.27,0.07,0.35
2021-05-11,26.07,26.49,26.72,26.01,19095,51450470.00,2.73,1.81,0.47,0.38
2021-05-12,26.34,26.32,26.47,26.04,13988,37595597.00,1.62,-0.64,-0.17,0.28
2021-05-13,26.23,26.38,26.76,26.15,17856,48470379.00,2.32,0.23,0.06,0.36
2021-05-14,26.63,26.95,26.96,26.27,29109,79804514.00,2.62,2.16,0.57,0.59
2021-05-17,27.20,26.75,27.20,26.71,24822,68532908.00,1.82,-0.74,-0.20,0.50
2021-05-18,26.73,27.26,27.43,26.21,33331,92121576.00,4.56,1.91,0.51,0.67
2021-05-19,27.06,26.79,27.19,26.73,22080,60817488.00,1.69,-1.72,-0.47,0.45
2021-05-20,26.82,26.76,27.27,26.64,22543,62278151.00,2.35,-0.11,-0.03,0.45
