MjAwMC0wMS0wNCwzLjA5LDMuMjcsMy4zNiwzLjA5LDk2ODIsMTg1MzMwMDAuMDAsOC43NCw1LjgzLDAuMTgsNC45OA==
2000-01-05,3.27,3.21,3.44,3.14,11227,21685000.00,9.17,-1.83,-0.06,5.78
2000-01-06,3.14,3.38,3.43,3.11,8421,16345000.00,9.97,5.30,0.17,4.33
2000-01-07,3.46,3.48,3.56,3.36,15727,31379000.00,5.92,2.96,0.10,8.09
2000-01-10,3.54,3.76,3.88,3.51,17678,36901000.00,10.63,8.05,0.28,9.09
2000-01-11,3.72,3.60,3.90,3.55,14170,29698000.00,9.31,-4.26,-0.16,7.29
2000-01-12,3.60,3.48,3.81,3.44,11248,22867000.00,10.28,-3.33,-0.12,5.79
2000-01-13,3.47,3.31,3.55,3.26,6046,11827000.00,8.33,-4.89,-0.17,3.11
2000-01-14,3.29,3.17,3.36,3.12,4889,9288000.00,7.25,-4.23,-0.14,2.51
2000-01-17,3.17,3.38,3.38,3.16,4365,8386000.00,6.94,6.62,0.21,2.25
2000-01-18,3.36,3.21,3.38,3.20,2493,4777000.00,5.33,-5.03,-0.17,1.28
2000-01-19,3.23,3.49,3.57,3.22,9048,18017000.00,10.90,8.72,0.28,4.65
2000-01-20,3.54,3.82,3.94,3.51,18349,38813000.00,12.32,9.46,0.33,9.44
2000-01-21,3.87,3.92,4.21,3.74,23624,52115000.00,12.30,2.62,0.10,12.15
2000-01-24,3.95,4.23,4.29,3.91,20089,45240000.00,9.69,7.91,0.31,10.33
2000-01-25,4.29,3.98,4.35,3.86,10974,24427000.00,11.58,-5.91,-0.25,5.64
2000-01-26,4.08,3.98,4.08,3.84,5363,11655000.00,6.03,0.00,0.00,2.76
2000-01-27,4.09,4.33,4.41,3.96,16400,37722000.00,11.31,8.79,0.35,8.44
2000-01-28,4.36,4.24,4.54,4.19,16360,38631000.00,8.08,-2.08,-0.09,8.42
2000-02-14,4.56,4.82,4.82,4.39,11798,29407000.00,10.14,13.68,0.58,6.07
2000-02-15,5.06,5.10,5.45,5.06,15885,43467000.00,8.09,5.81,0.28,8.17
2000-02-16,5.11,5.76,5.76,5.11,17008,47529000.00,12.75,12.94,0.66,8.75
2000-02-17,6.36,5.03,6.49,5.03,35632,102629000.00,25.35,-12.67,-0.73,18.33
2000-02-18,4.74,5.39,5.56,4.39,18973,47861000.00,23.26,7.16,0.36,9.76
2000-02-21,5.36,4.70,5.49,4.70,18638,47943000.00,14.66,-12.80,-0.69,9.59
2000-02-22,4.46,4.32,4.74,4.26,11301,27158000.00,10.21,-8.09,-0.38,5.81
2000-02-23,4.24,4.33,4.48,4.17,9719,22612000.00,7.18,0.23,0.01,5.00
2000-02-24,4.34,4.61,4.61,4.34,7213,17380000.00,6.24,6.47,0.28,3.71
2000-02-25,4.61,4.44,4.66,4.36,6577,15813000.00,6.51,-3.69,-0.17,3.38
2000-02-28,4.47,4.81,4.85,4.33,10410,25677000.00,11.71,8.33,0.37,5.35
2000-02-29,4.86,4.49,4.90,4.42,9080,22140000.00,9.98,-6.65,-0.32,4.67
2000-03-01,4.44,4.34,4.44,4.30,6838,16031000.00,3.12,-3.34,-0.15,3.52
2000-03-02,4.26,4.47,4.52,4.26,3648,8619000.00,5.99,3.00,0.13,1.88
2000-03-03,4.79,4.37,4.79,4.35,8326,20221000.00,9.84,-2.24,-0.10,4.28
2000-03-06,4.39,3.96,4.45,3.94,9513,21621000.00,11.67,-9.38,-0.41,4.89
2000-03-07,3.91,4.01,4.06,3.84,3464,7585000.00,5.56,1.26,0.05,1.78
2000-03-08,4.01,4.11,4.14,3.89,3708,8205000.00,6.23,2.49,0.10,1.91
2000-03-09,4.12,3.99,4.13,3.98,3624,8021000.00,3.65,-2.92,-0.12,1.86
2000-03-10,3.99,4.24,4.36,3.49,8155,18158000.00,21.80,6.27,0.25,4.19
2000-03-13,4.18,4.11,4.24,4.06,3769,8529000.00,4.25,-3.07,-0.13,1.94
2000-03-14,3.99,3.88,4.01,3.74,7154,15358000.00,6.57,-5.60,-0.23,3.68
2000-03-15,3.89,3.94,4.06,3.88,2681,5860000.00,4.64,1.55,0.06,1.38
2000-03-16,3.91,3.69,3.91,3.69,4324,9114000.00,5.58,-6.35,-0.25,2.22
2000-03-17,3.61,3.84,3.86,3.61,4401,9293000.00,6.78,4.07,0.15,2.26
2000-03-20,3.74,3.96,4.01,3.69,3668,7932000.00,8.33,3.13,0.12,1.89
2000-03-21,3.96,4.03,4.08,3.95,4065,8985000.00,3.28,1.77,0.07,2.09
2000-03-22,4.03,4.22,4.29,4.01,7785,17784000.00,6.95,4.71,0.19,4.00
2000-03-23,4.26,4.23,4.31,4.09,3156,7202000.00,5.21,0.24,0.01,1.62
2000-03-24,4.26,4.13,4.34,4.12,4462,10207000.00,5.20,-2.36,-0.10,2.30
2000-03-27,4.10,4.19,4.24,4.06,4224,9624000.00,4.36,1.45,0.06,2.17
2000-03-28,4.24,4.28,4.29,4.12,5854,13434000.00,4.06,2.15,0.09,3.01
2000-03-29,4.31,4.45,4.50,4.29,7236,17153000.00,4.91,3.97,0.17,3.72
2000-03-30,4.46,4.57,4.59,4.44,6953,16800000.00,3.37,2.70,0.12,3.58
2000-03-31,4.58,4.49,4.58,4.39,6085,14574000.00,4.16,-1.75,-0.08,3.13
2000-04-04,4.40,4.26,4.46,4.24,3507,8190000.00,4.90,-5.12,-0.23,1.80
2000-04-05,4.21,4.23,4.31,4.17,4022,9255000.00,3.29,-0.70,-0.03,2.07
2000-04-06,4.28,4.27,4.28,4.19,2832,6520000.00,2.13,0.95,0.04,1.46
2000-04-07,4.27,4.44,4.46,4.27,4275,10062000.00,4.45,3.98,0.17,2.20
2000-04-10,4.46,4.52,4.56,4.46,4026,9673000.00,2.25,1.80,0.08,2.07
2000-04-11,4.51,4.59,4.69,4.36,5915,14343000.00,7.30,1.55,0.07,3.04
2000-04-12,4.59,4.38,4.59,4.36,2938,7001000.00,5.01,-4.58,-0.21,1.51
2000-04-13,4.38,4.46,4.61,4.38,2912,6976000.00,5.25,1.83,0.08,1.50
2000-04-14,4.49,4.37,4.49,4.34,2543,5985000.00,3.36,-2.02,-0.09,1.31
2000-04-17,4.29,4.15,4.31,4.11,3292,7478000.00,4.58,-5.03,-0.22,1.69
2000-04-18,4.11,4.27,4.35,4.10,3112,7173000.00,6.02,2.89,0.12,1.60
2000-04-19,4.29,4.31,4.36,4.26,1297,3026000.00,2.34,0.94,0.04,0.67
2000-04-20,4.26,4.39,4.41,4.26,2315,5416000.00,3.48,1.86,0.08,1.19
2000-04-21,4.44,4.45,4.65,4.39,4139,10038591.00,5.92,1.37,0.06,2.13
2000-04-24,4.45,4.51,4.63,4.45,4365,10583000.00,4.04,1.35,0.06,2.25
2000-04-25,4.51,4.68,4.69,4.49,7476,18299000.00,4.43,3.77,0.17,3.85
2000-04-26,4.73,4.80,4.96,4.70,11831,30083000.00,5.56,2.56,0.12,6.09
2000-04-27,4.83,4.69,4.87,4.68,6853,17184000.00,3.96,-2.29,-0.11,3.53
2000-04-28,4.69,4.96,4.98,4.62,10430,26641000.00,7.68,5.76,0.27,5.37
2000-05-08,5.12,5.06,5.13,4.97,6958,18242000.00,3.23,2.02,0.10,3.58
2000-05-09,5.06,4.78,5.09,4.76,5138,13231000.00,6.52,-5.53,-0.28,2.64
2000-05-10,4.71,4.48,4.71,4.48,4878,11976000.00,4.81,-6.28,-0.30,2.51
2000-05-11,4.46,4.59,4.68,4.44,5201,12621000.00,5.36,2.46,0.11,2.68
2000-05-12,4.64,4.90,5.02,4.64,9833,25087000.00,8.28,6.75,0.31,5.06
2000-05-15,4.92,5.27,5.35,4.80,13778,36392000.00,11.22,7.55,0.37,7.09
2000-05-16,5.31,5.29,5.41,5.09,9214,25074000.00,6.07,0.38,0.02,4.74
2000-05-17,5.28,5.24,5.57,5.14,10709,29488000.00,8.13,-0.95,-0.05,5.51
2000-05-18,5.21,5.36,5.36,5.06,4744,12802000.00,5.73,2.29,0.12,2.44
2000-05-19,5.39,5.50,5.56,5.33,10828,30358000.00,4.29,2.61,0.14,5.57
2000-05-22,5.54,5.52,5.61,5.40,6265,17599000.00,3.82,0.36,0.02,3.22
2000-05-23,5.50,5.77,5.86,5.49,11337,32918000.00,6.70,4.53,0.25,5.83
2000-05-24,5.86,6.02,6.23,5.77,9847,29728000.00,7.97,4.33,0.25,5.07
2000-05-25,6.02,5.97,6.31,5.88,7589,23091000.00,7.14,-0.83,-0.05,3.90
