MjAyMC0wMS0wMiwzLjc0LDMuNzUsMy43OCwzLjcyLDMwOTk5LDE0NDI4MjQwLjAwLDEuNjAsMC4yNywwLjAxLDAuMjY=
2020-01-03,3.75,3.76,3.77,3.71,22710,10517084.00,1.60,0.27,0.01,0.19
2020-01-06,3.75,3.74,3.77,3.69,21045,9751910.00,2.13,-0.53,-0.02,0.18
2020-01-07,3.74,3.86,3.93,3.71,67196,31718202.00,5.88,3.21,0.12,0.57
2020-01-08,3.84,3.84,3.93,3.81,58990,28159733.00,3.11,-0.52,-0.02,0.50
2020-01-09,3.87,3.87,3.90,3.85,31584,15063839.00,1.30,0.78,0.03,0.27
2020-01-10,3.85,3.83,3.88,3.81,22781,10776373.00,1.81,-1.03,-0.04,0.19
2020-01-13,3.83,3.87,3.90,3.78,33569,15903166.00,3.13,1.04,0.04,0.28
2020-01-14,3.89,3.84,3.94,3.82,27988,13346002.00,3.10,-0.78,-0.03,0.24
2020-01-15,3.84,3.77,3.84,3.74,28260,13239698.00,2.60,-1.82,-0.07,0.24
2020-01-16,3.77,3.71,3.79,3.70,36985,17143451.00,2.39,-1.59,-0.06,0.31
2020-01-17,3.71,3.67,3.72,3.67,23903,10978998.00,1.35,-1.08,-0.04,0.20
2020-01-20,3.68,3.66,3.69,3.61,19979,9061762.00,2.18,-0.27,-0.01,0.17
2020-01-21,3.66,3.60,3.68,3.59,15860,7153418.00,2.46,-1.64,-0.06,0.13
2020-01-22,3.62,3.68,3.70,3.59,18535,8451775.00,3.06,2.22,0.08,0.16
2020-01-23,3.67,3.51,3.67,3.48,28647,12780383.00,5.16,-4.62,-0.17,0.24
2020-02-03,3.10,3.07,3.10,3.07,11748,4670677.00,0.85,-12.54,-0.44,0.10
2020-02-04,2.70,2.93,3.02,2.69,70256,26611294.00,10.75,-4.56,-0.14,0.60
2020-02-05,3.05,3.09,3.14,2.95,45032,17760693.00,6.48,5.46,0.16,0.38
2020-02-06,3.08,3.03,3.08,2.98,50997,20013339.00,3.24,-1.94,-0.06,0.43
2020-02-07,3.00,3.04,3.07,2.95,48355,18842197.00,3.96,0.33,0.01,0.41
2020-02-10,3.04,3.07,3.07,2.93,33706,13241076.00,4.61,0.99,0.03,0.28
2020-02-11,3.06,3.16,3.22,3.05,58775,23725835.00,5.54,2.93,0.09,0.50
2020-02-12,3.14,3.17,3.18,3.11,33609,13606808.00,2.22,0.32,0.01,0.28
2020-02-13,3.16,3.17,3.22,3.13,32826,13400659.00,2.84,0.00,0.00,0.28
2020-02-14,3.17,3.14,3.18,3.11,20117,8143389.00,2.21,-0.95,-0.03,0.17
2020-02-17,3.16,3.22,3.22,3.16,31475,12896944.00,1.91,2.55,0.08,0.27
2020-02-18,3.22,3.22,3.24,3.19,41303,16986117.00,1.55,0.00,0.00,0.35
2020-02-19,3.21,3.22,3.26,3.20,37898,15655808.00,1.86,0.00,0.00,0.32
