2024-01-02,52.05,52.65,53.24,51.61,47300,249732175.66,3.13,1.17,0.61,0.79
2024-01-03,52.51,52.73,53.49,52.30,35689,188561071.45,2.26,0.15,0.08,0.59
2024-01-04,52.73,52.80,53.05,52.20,23348,122746198.92,1.61,0.13,0.07,0.39
2024-01-05,52.98,52.91,54.00,52.61,43772,232804182.41,2.63,0.21,0.11,0.73
2024-01-08,53.08,52.82,53.94,52.80,54201,289403617.15,2.15,-0.17,-0.09,0.90
2024-01-09,52.54,52.52,53.20,52.20,40615,213974056.98,1.89,-0.57,-0.30,0.67
2024-01-10,52.63,52.81,53.19,52.11,33869,178736502.74,2.06,0.55,0.29,0.56
2024-01-11,52.65,52.21,52.84,51.98,38726,202392654.35,1.63,-1.14,-0.60,0.64
2024-01-12,52.12,53.90,54.08,51.89,59761,320949136.10,4.19,3.24,1.69,0.99
2024-01-15,53.72,54.50,55.78,53.57,80714,442367778.64,4.10,1.11,0.60,1.34
2024-01-16,54.46,55.28,55.41,53.89,44561,243809752.80,2.79,1.43,0.78,0.74
2024-01-17,55.02,55.27,56.78,54.87,67521,378262230.18,3.46,-0.02,-0.01,1.12
2024-01-18,52.00,53.18,54.18,50.00,154914,808420210.56,7.56,-3.78,-2.09,2.57
2024-01-19,52.91,50.40,53.30,50.06,148930,760870920.73,6.09,-5.23,-2.78,2.47
2024-01-22,50.59,50.72,51.77,49.20,112731,574165004.80,5.10,0.63,0.32,1.87
2024-01-23,50.64,51.60,52.02,49.50,64119,327351469.64,4.97,1.74,0.88,1.06
2024-01-24,51.74,51.13,52.15,50.00,49888,253056829.49,4.17,-0.91,-0.47,0.83
2024-01-25,50.97,51.55,51.60,50.12,43809,223293987.56,2.89,0.82,0.42,0.73
2024-01-26,51.30,51.04,51.77,50.31,48351,245303130.69,2.83,-0.99,-0.51,0.80
2024-01-29,50.40,51.00,53.60,50.40,48534,247531259.49,6.27,-0.08,-0.04,0.81
2024-01-30,50.07,49.63,51.50,49.63,39671,199882112.29,3.67,-2.69,-1.37,0.66
2024-01-31,49.00,50.57,51.23,49.00,67608,341458917.18,4.49,1.89,0.94,1.12
2024-02-01,50.10,50.86,51.83,50.08,58352,298445084.36,3.46,0.57,0.29,0.97
2024-02-02,50.68,51.30,52.20,50.28,72803,373969166.38,3.78,0.87,0.44,1.21
2024-02-05,51.03,52.58,53.99,49.60,89387,460854891.07,8.56,2.50,1.28,1.48
2024-02-06,52.02,56.61,56.80,52.02,115950,637935933.43,9.09,7.66,4.03,1.93
2024-02-07,56.71,57.99,58.30,56.05,145324,829868190.56,3.97,2.44,1.38,2.41
2024-02-08,57.51,57.32,61.38,57.01,154424,914477009.03,7.54,-1.16,-0.67,2.56
2024-02-19,57.62,56.73,58.10,55.49,103692,588904212.44,4.55,-1.03,-0.59,1.72
2024-02-20,56.56,56.07,56.97,55.05,73881,412047095.15,3.38,-1.16,-0.66,1.23
2024-02-21,55.90,55.34,56.06,55.01,72236,401572266.74,1.87,-1.30,-0.73,1.20
2024-02-22,55.50,54.52,55.50,53.92,79785,433536658.00,2.86,-1.48,-0.82,1.32
2024-02-23,54.44,54.16,55.03,53.50,75694,409371201.11,2.81,-0.66,-0.36,1.26
2024-02-26,54.06,54.93,55.40,53.80,74685,408050851.01,2.95,1.42,0.77,1.24
2024-02-27,54.71,56.84,56.88,54.50,78845,442273063.60,4.33,3.48,1.91,1.31
2024-02-28,56.84,56.23,57.06,55.98,62231,351379931.01,1.90,-1.07,-0.61,1.03
2024-02-29,55.80,57.26,57.60,55.72,57148,325073609.49,3.34,1.83,1.03,0.95
2024-03-01,57.56,57.88,57.90,57.03,42752,245622476.40,1.52,1.08,0.62,0.71
2024-03-04,57.80,60.30,60.46,57.68,90897,541644681.55,4.80,4.18,2.42,1.51
2024-03-05,59.96,60.85,61.36,59.64,85178,517358602.53,2.85,0.91,0.55,1.41
2024-03-06,60.80,61.25,62.18,60.26,80250,492386111.27,3.16,0.66,0.40,1.33
2024-03-07,60.94,60.74,61.64,60.44,48305,294431679.42,1.96,-0.83,-0.51,0.80
2024-03-08,60.68,61.30,61.48,60.14,56319,343713661.42,2.21,0.92,0.56,0.94
2024-03-11,61.35,60.50,62.00,59.90,47267,286580086.50,3.43,-1.31,-0.80,0.78
2024-03-12,60.49,58.80,60.72,58.28,73973,436419062.05,4.03,-2.81,-1.70,1.23
2024-03-13,58.80,59.73,60.10,58.35,41750,247893193.84,2.98,1.58,0.93,0.69
2024-03-14,59.79,59.75,60.10,59.00,36632,217710011.56,1.84,0.03,0.02,0.61
2024-03-15,60.00,59.99,60.99,59.61,65562,395012389.00,2.31,0.40,0.24,1.09
2024-03-18,60.28,60.60,61.49,59.75,46021,278230137.00,2.90,1.02,0.61,0.76
2024-03-19,60.43,59.09,61.01,59.07,45784,273777830.27,3.20,-2.49,-1.51,0.76
2024-03-20,59.13,59.11,59.39,57.71,74599,436775492.11,2.84,0.03,0.02,1.24
2024-03-21,59.11,58.73,60.00,58.55,48678,288231160.20,2.45,-0.64,-0.38,0.81
2024-03-22,58.66,58.36,58.89,57.55,47088,273962961.06,2.28,-0.63,-0.37,0.78
2024-03-25,57.91,58.40,59.25,57.84,52139,305563185.89,2.42,0.07,0.04,0.87
2024-03-26,58.35,58.30,58.90,57.96,32348,188861032.96,1.61,-0.17,-0.10,0.54
2024-03-27,58.52,58.10,59.05,57.72,43606,254242716.55,2.28,-0.34,-0.20,0.72
2024-03-28,58.25,58.22,59.46,57.66,38172,223602798.85,3.10,0.21,0.12,0.63
2024-03-29,58.30,59.65,60.20,58.11,34583,205463150.40,3.59,2.46,1.43,0.57
2024-04-01,59.60,59.22,59.80,57.70,70873,415739016.52,3.52,-0.72,-0.43,1.18
2024-04-02,58.96,59.10,59.46,58.08,46384,272870340.60,2.33,-0.20,-0.12,0.77
2024-04-03,59.46,59.02,59.46,57.98,41188,241005461.32,2.50,-0.14,-0.08,0.68
2024-04-08,61.49,62.03,63.08,59.80,130051,802729306.26,5.56,5.10,3.01,2.16
2024-04-09,62.37,60.42,63.40,60.12,70136,428259362.76,5.29,-2.60,-1.61,1.16
2024-04-10,60.42,60.55,61.59,60.34,49561,301636500.75,2.07,0.22,0.13,0.82
2024-04-11,60.50,64.19,65.87,60.05,115893,740379331.03,9.61,6.01,3.64,1.92
2024-04-12,64.00,65.64,66.54,63.80,83679,549418150.21,4.27,2.26,1.45,1.39
2024-04-15,65.41,66.70,67.30,64.64,65457,434490208.32,4.05,1.61,1.06,1.09
2024-04-16,66.46,66.58,67.84,65.96,77782,519661027.60,2.82,-0.18,-0.12,1.29
2024-04-17,66.80,67.97,68.33,65.50,66396,443729488.10,4.25,2.09,1.39,1.10
2024-04-18,67.58,67.16,69.46,66.72,75376,510379105.18,4.03,-1.19,-0.81,1.25
2024-04-19,66.84,66.04,67.27,65.46,72138,476461028.32,2.70,-1.67,-1.12,1.20
2024-04-22,65.60,64.90,66.07,64.55,71961,469731931.00,2.30,-1.73,-1.14,1.19
2024-04-23,64.28,63.80,65.20,62.50,86920,550475012.53,4.16,-1.69,-1.10,1.44
2024-04-24,63.98,65.12,65.13,63.66,48954,315976697.20,2.30,2.07,1.32,0.81
2024-04-25,64.99,64.59,65.35,63.68,38491,248541545.60,2.56,-0.81,-0.53,0.64
2024-04-26,64.56,65.75,65.80,64.06,57267,374146747.43,2.69,1.80,1.16,0.95
2024-04-29,66.00,64.25,66.59,64.00,85650,554781679.33,3.94,-2.28,-1.50,1.42
2024-04-30,64.16,65.14,65.91,64.01,53492,349247413.55,2.96,1.39,0.89,0.89
2024-05-06,66.05,68.37,68.98,64.76,106878,716272873.91,6.48,4.96,3.23,1.77
2024-05-07,68.46,68.31,68.70,67.56,60591,412239031.33,1.67,-0.09,-0.06,1.01
2024-05-08,68.44,68.36,69.58,67.68,43681,299995576.26,2.78,0.07,0.05,0.73
2024-05-09,68.33,70.41,71.64,67.95,75906,533622648.48,5.40,3.00,2.05,1.26
2024-05-10,70.49,71.80,72.28,70.15,80192,572845174.61,3.03,1.97,1.39,1.33
2024-05-13,71.80,73.37,75.55,71.08,128128,943596617.33,6.23,2.19,1.57,2.13
2024-05-14,72.51,72.45,73.37,71.80,71511,519093208.46,2.14,-1.25,-0.92,1.19
2024-05-15,72.67,72.49,73.59,72.27,35414,257746019.03,1.82,0.06,0.04,0.59
2024-05-16,72.90,71.90,73.12,70.41,76884,552685227.81,3.74,-0.81,-0.59,1.28
2024-05-17,71.83,71.73,71.90,70.58,54417,386840186.35,1.84,-0.24,-0.17,0.90
2024-05-20,71.70,70.10,71.70,68.80,139414,973019700.93,4.04,-2.27,-1.63,2.31
2024-05-21,70.04,69.69,71.36,69.17,65068,454515918.29,3.12,-0.58,-0.41,1.08
2024-05-22,69.53,68.61,69.74,67.73,81242,556638736.40,2.88,-1.55,-1.08,1.35
2024-05-23,68.30,68.90,69.64,67.88,56220,387029027.51,2.57,0.42,0.29,0.93
2024-05-24,68.45,70.53,71.25,68.10,90883,638577398.39,4.57,2.37,1.63,1.51
2024-05-27,70.52,72.15,74.50,70.40,125964,913924603.95,5.81,2.30,1.62,2.09
2024-05-28,71.52,71.46,73.18,70.51,89990,642958115.69,3.70,-0.96,-0.69,1.49
2024-05-29,71.46,73.26,74.29,70.25,74163,540253793.78,5.65,2.52,1.80,1.23
2024-05-30,73.03,72.25,73.50,71.60,62548,454061858.36,2.59,-1.38,-1.01,1.04
2024-05-31,72.03,70.52,72.58,70.31,74191,525277604.99,3.14,-2.39,-1.73,1.23
2024-06-03,70.37,73.20,73.67,69.52,78159,565410792.12,5.88,3.80,2.68,1.30
2024-06-04,72.80,73.63,74.41,71.18,86131,629157915.74,4.41,0.59,0.43,1.43
2024-06-05,73.77,74.25,74.76,73.10,72019,534059853.07,2.25,0.84,0.62,1.20
2024-06-06,74.50,75.60,76.24,73.78,70757,532852566.74,3.31,1.82,1.35,1.17
2024-06-07,75.22,72.95,75.25,71.80,81433,594088937.85,4.56,-3.51,-2.65,1.35
2024-06-11,72.86,71.47,74.36,71.28,30783,222010641.74,4.22,-2.03,-1.48,0.51
